10.9452   0.121891    0.618773  9.60954 	Dead: 0
8.34954   0.0299863   0.152224  7.98627 	Dead: 0
7.05122   0.0522308   0.265148  6.47673 	Dead: 0
5.50301   0.0644789   0.327325  5.04808 	Dead: 0
4.57197   0.0684019   0.34724   4.06551 	Dead: 0
3.89186   0.0948834   0.481672  3.32874 	Dead: 0
3.31426   0.103933    0.527613  2.82836 	Dead: 0
3.26297   0.11326     0.574961  2.7654  	Dead: 0
3.21339   0.101921    0.517396  2.7654  	Dead: 0
3.22123   0.113539    0.576377  2.75479 	Dead: 0
3.12027   0.0895018   0.454353  2.717   	Dead: 0
3.23124   0.115162    0.584615  2.717   	Dead: 0
3.15053   0.100266    0.509     2.71346 	Dead: 0
3.06276   0.0992109   0.503641  2.54944 	Dead: 0
3.09994   0.0972123   0.493495  2.54944 	Dead: 0
3.0753    0.113315    0.575238  2.54944 	Dead: 0
3.2016    0.139021    0.705737  2.54944 	Dead: 0
3.13873   0.122714    0.622954  2.54944 	Dead: 0
3.04738   0.11773     0.59765   2.54944 	Dead: 0
3.12407   0.108455    0.550568  2.54944 	Dead: 0
3.10685   0.116639    0.592114  2.54944 	Dead: 0
3.10452   0.0940542   0.477463  2.54944 	Dead: 0
3.08399   0.123175    0.625294  2.54944 	Dead: 0
3.06236   0.114236    0.579916  2.50289 	Dead: 0
3.1097    0.125992    0.639593  2.50289 	Dead: 0
3.06953   0.133107    0.675715  2.50289 	Dead: 0
3.00423   0.100529    0.510333  2.50289 	Dead: 0
3.05038   0.123264    0.625746  2.50289 	Dead: 0
3.03123   0.110483    0.560865  2.50289 	Dead: 0
3.02358   0.106084    0.538532  2.50289 	Dead: 0
3.07978   0.126971    0.644566  2.50289 	Dead: 0
3.03816   0.122121    0.619941  2.50289 	Dead: 0
2.94237   0.0960847   0.487771  2.40117 	Dead: 0
3.07257   0.119263    0.605435  2.40117 	Dead: 0
3.02575   0.131259    0.666334  2.40117 	Dead: 0
2.9956    0.108924    0.552951  2.40117 	Dead: 0
2.93598   0.0804415   0.408359  2.40117 	Dead: 0
3.10743   0.127159    0.64552   2.40117 	Dead: 0
2.96454   0.105119    0.533633  2.40117 	Dead: 0
2.94483   0.103399    0.5249    2.40117 	Dead: 0
2.97989   0.104202    0.528977  2.40117 	Dead: 0
2.92496   0.0789283   0.400677  2.40117 	Dead: 0
3.12421   0.155222    0.787979  2.40117 	Dead: 0
3.04285   0.118874    0.60346   2.40117 	Dead: 0
3.06645   0.122707    0.622918  2.40117 	Dead: 0
2.97308   0.117752    0.597765  2.40117 	Dead: 0
2.97021   0.130098    0.660439  2.40117 	Dead: 0
2.96195   0.0996512   0.505876  2.40117 	Dead: 0
3.00771   0.119528    0.606781  2.40117 	Dead: 0
2.90785   0.0933002   0.473635  2.40117 	Dead: 0
2.99661   0.1357      0.688878  2.40117 	Dead: 0
2.9392    0.0866876   0.440067  2.40117 	Dead: 0
2.9368    0.109601    0.556386  2.40117 	Dead: 0
2.91822   0.0893245   0.453453  2.40117 	Dead: 0
3.07219   0.146184    0.742099  2.40117 	Dead: 0
3.00444   0.113591    0.57664   2.40117 	Dead: 0
2.97081   0.112021    0.568669  2.40117 	Dead: 0
2.9232    0.108329    0.549929  2.40117 	Dead: 0
3.08932   0.148713    0.754939  2.40117 	Dead: 0
2.98141   0.131746    0.668803  2.40117 	Dead: 0
3.06605   0.143125    0.72657   2.40117 	Dead: 0
3.04599   0.140177    0.711604  2.40117 	Dead: 0
2.92586   0.111678    0.566929  2.40117 	Dead: 0
2.9703    0.10621     0.539173  2.40117 	Dead: 0
2.98188   0.108295    0.549757  2.40117 	Dead: 0
3.05746   0.155213    0.787932  2.40117 	Dead: 0
3.00835   0.129568    0.657747  2.40117 	Dead: 0
2.89901   0.106551    0.540901  2.40117 	Dead: 0
2.97468   0.122887    0.623834  2.40117 	Dead: 0
2.93397   0.105626    0.536209  2.40117 	Dead: 0
3.00799   0.133858    0.679526  2.40117 	Dead: 0
