4.83439 4.82585 4.74575 4.74304 4.68953 4.64608 4.64002 4.62779 4.62245 4.61967 4.61233 4.61038 4.57011 4.55973 4.54044 4.5375 4.51927 4.4935 4.47869 4.4651 4.45926 4.45726 4.44246 4.43008 4.42112 4.41671 4.40375 4.40307 4.39684 4.38652 4.38337 4.37665 4.36751 4.36585 4.35571 4.35199 4.34574 4.3418 4.33577 4.33572 4.33443 4.32744 4.31917 4.3163 4.29479 4.28415 4.2822 4.2813 4.27801 4.27296 4.26448 4.22237 4.2182 4.21529 4.20138 4.19333 4.1867 4.18615 4.18266 4.18264 4.17578 4.15257 4.14695 4.14477 4.14143 4.13887 4.13586 4.12575 4.12481 4.11873 4.10896 4.09235 4.06781 4.05657 4.05452 4.04069 4.03465 4.01497 4.01056 3.99602 3.99484 3.98899 3.98618 3.98202 3.98015 3.9706 3.96914 3.94339 3.93704 3.92474 3.91907 3.89911 3.89871 3.89262 3.87008 3.86792 3.86357 3.84895 3.83204 3.81722 3.80117 3.77807 3.77586 3.77441 3.77246 3.74724 3.72733 3.71478 3.70689 3.6844 3.67727 3.66764 3.64699 3.61912 3.5896 3.57707 3.55464 3.52641 3.51562 3.50785 3.50209 3.48011 3.47077 3.43515 3.41759 3.37903 3.35082 3.26402
5.02792 5.01002 4.94381 4.867 4.74983 4.71106 4.69729 4.68239 4.62704 4.61295 4.59994 4.57145 4.57059 4.51216 4.511 4.50512 4.50328 4.47181 4.44986 4.43783 4.43073 4.42467 4.4235 4.41967 4.41475 4.41385 4.41195 4.40823 4.40098 4.37753 4.3689 4.35453 4.32911 4.3283 4.32206 4.3191 4.31366 4.31058 4.30395 4.30277 4.2911 4.28969 4.28965 4.27126 4.25515 4.24365 4.23104 4.22931 4.22624 4.20381 4.20318 4.19879 4.19266 4.17649 4.1741 4.16868 4.16834 4.15315 4.15061 4.1443 4.14348 4.12424 4.11409 4.11247 4.10575 4.10057 4.09887 4.08634 4.08335 4.07428 4.07091 4.05871 4.05406 4.05347 4.05272 4.04229 4.03343 4.02749 4.00791 4.00774 3.99707 3.99002 3.9812 3.97742 3.97618 3.94967 3.94966 3.94754 3.93838 3.91973 3.91253 3.90243 3.89451 3.88525 3.86394 3.84799 3.84377 3.82102 3.81263 3.79667 3.79583 3.78738 3.77243 3.75186 3.75017 3.7416 3.73661 3.72902 3.72177 3.71519 3.71333 3.7055 3.70163 3.68873 3.67628 3.67581 3.61944 3.60052 3.56104 3.55019 3.52083 3.49219 3.4733 3.42083 3.41308 3.3921 3.16086 3.14993
4.86393 4.75777 4.67272 4.66398 4.6299 4.59506 4.55832 4.55482 4.55153 4.55049 4.53385 4.48674 4.45855 4.40243 4.38787 4.35848 4.33814 4.32774 4.32489 4.32107 4.31364 4.30703 4.29855 4.28887 4.27054 4.24691 4.24657 4.24649 4.24566 4.24476 4.23396 4.22817 4.21541 4.19832 4.19774 4.18017 4.17329 4.16988 4.1638 4.13925 4.13818 4.13641 4.12775 4.12618 4.12567 4.12277 4.11557 4.11474 4.10297 4.09695 4.09373 4.0935 4.09252 4.0855 4.08046 4.06743 4.06743 4.06681 4.06606 4.05647 4.05209 4.05023 4.04755 4.02912 4.00137 3.99723 3.98008 3.97861 3.96622 3.96385 3.95701 3.95554 3.9491 3.94086 3.92635 3.92417 3.91429 3.9121 3.9087 3.89527 3.87505 3.85169 3.84502 3.84023 3.82582 3.82449 3.81891 3.81409 3.81363 3.81228 3.80836 3.79685 3.78559 3.7767 3.77066 3.7619 3.7592 3.74229 3.73493 3.72554 3.70124 3.69985 3.67209 3.66448 3.66141 3.65097 3.63999 3.63491 3.61166 3.58356 3.57596 3.5716 3.53276 3.51108 3.46612 3.44787 3.44394 3.40121 3.38017 3.33616 3.30671 3.30649 3.29869 3.29385 3.21628 3.14109 3.13761 3.09329
4.96423 4.76063 4.75512 4.72965 4.71119 4.69018 4.68292 4.67939 4.67643 4.66125 4.65641 4.63791 4.62776 4.6196 4.61452 4.5916 4.58427 4.57251 4.57042 4.56752 4.55723 4.5535 4.55303 4.51887 4.51196 4.48823 4.47944 4.47004 4.46121 4.46074 4.43795 4.42367 4.42321 4.41133 4.401 4.40017 4.39642 4.37859 4.36947 4.36593 4.33721 4.33038 4.31819 4.30118 4.29331 4.29282 4.28321 4.28298 4.27925 4.26703 4.25983 4.25917 4.25489 4.23686 4.23148 4.22247 4.21613 4.20707 4.17944 4.15663 4.15379 4.15289 4.1438 4.14336 4.12879 4.12416 4.11872 4.09605 4.09559 4.09399 4.09252 4.08121 4.07848 4.06974 4.06525 4.06386 4.05937 4.05477 4.05191 4.03454 4.02448 4.01127 4.01085 4.00366 3.98812 3.98133 3.94251 3.94205 3.93528 3.93234 3.92747 3.91321 3.9112 3.89347 3.88867 3.88862 3.85727 3.84537 3.83472 3.82377 3.82333 3.81813 3.79852 3.77802 3.77396 3.75586 3.73914 3.71672 3.71022 3.70226 3.67716 3.67307 3.67058 3.6579 3.61148 3.59702 3.59582 3.53946 3.53774 3.53615 3.53031 3.5253 3.50037 3.49019 3.45674 3.33445 3.32344 3.117
4.88233 4.84827 4.84768 4.84699 4.84671 4.75697 4.7335 4.67073 4.66599 4.64937 4.64877 4.6449 4.63596 4.61928 4.61842 4.61205 4.59935 4.56164 4.55813 4.51355 4.50046 4.49746 4.48569 4.46899 4.4514 4.43011 4.42831 4.42511 4.4112 4.40933 4.39163 4.38679 4.37723 4.37376 4.36458 4.35114 4.34915 4.31896 4.29666 4.27791 4.27624 4.2647 4.25231 4.24701 4.24158 4.23955 4.23196 4.22201 4.21466 4.2089 4.20823 4.20325 4.19751 4.1902 4.1886 4.17385 4.17024 4.16623 4.15838 4.15781 4.15649 4.15648 4.14986 4.14852 4.14664 4.13747 4.13508 4.11763 4.10737 4.10227 4.10177 4.08368 4.08185 4.07549 4.06612 4.06248 4.0582 4.05319 4.04687 4.04679 4.04254 4.03871 4.03341 4.02331 4.01089 4.00126 3.99554 3.98471 3.98259 3.9822 3.96286 3.95832 3.94516 3.93809 3.91081 3.90291 3.89891 3.89673 3.88211 3.87635 3.83498 3.83226 3.74777 3.72842 3.71775 3.71197 3.70499 3.68802 3.68232 3.6707 3.64604 3.63943 3.63781 3.59694 3.59529 3.58863 3.57019 3.55764 3.48258 3.46622 3.46499 3.45361 3.44376 3.42353 3.3906 3.31371 3.31225 3.24895
4.56668 4.55612 4.53866 4.53063 4.51781 4.51614 4.50442 4.5025 4.49515 4.47857 4.46059 4.45435 4.44961 4.43507 4.42279 4.40996 4.39058 4.36017 4.35678 4.33095 4.33042 4.33036 4.31522 4.30394 4.29587 4.2925 4.25981 4.25714 4.25327 4.23127 4.22429 4.22318 4.2212 4.21966 4.21623 4.21224 4.21016 4.19793 4.1926 4.18526 4.17938 4.17813 4.17562 4.16916 4.14917 4.1426 4.13199 4.12603 4.12282 4.12148 4.1176 4.11305 4.11201 4.1113 4.10933 4.10746 4.10458 4.10192 4.09506 4.08642 4.07125 4.06404 4.05528 4.0506 4.04811 4.04513 4.04062 4.03975 4.01535 4.00514 4.00406 3.99601 3.98435 3.97967 3.95346 3.95175 3.94986 3.94707 3.91992 3.91962 3.91873 3.9164 3.91445 3.88308 3.88068 3.88002 3.87742 3.86588 3.86203 3.85662 3.85174 3.85048 3.85011 3.84501 3.8342 3.82914 3.82728 3.82724 3.81107 3.80467 3.79478 3.79182 3.78451 3.77891 3.75694 3.74693 3.74309 3.73939 3.72077 3.70579 3.70451 3.70451 3.67963 3.67299 3.65846 3.65827 3.60805 3.59646 3.52242 3.49488 3.47866 3.44198 3.43943 3.27846 3.16004 3.08634 2.99215 2.98504
5.07456 4.82059 4.70135 4.67515 4.65091 4.64344 4.59891 4.5455 4.54174 4.5322 4.51966 4.49608 4.47626 4.46292 4.45937 4.44199 4.43094 4.42818 4.42487 4.41689 4.40096 4.3934 4.38427 4.37641 4.36889 4.36557 4.361 4.35171 4.34051 4.33658 4.33284 4.3308 4.32496 4.31697 4.30396 4.29546 4.28044 4.27987 4.27318 4.27019 4.25697 4.24879 4.24277 4.23864 4.22828 4.22004 4.21048 4.20987 4.20476 4.20125 4.19853 4.19331 4.19164 4.18077 4.17903 4.17851 4.17618 4.17469 4.17243 4.16933 4.16653 4.16608 4.16099 4.14658 4.1301 4.12955 4.12875 4.12297 4.11655 4.10903 4.10603 4.1025 4.09436 4.09307 4.09252 4.09134 4.08573 4.08261 4.07488 4.06495 4.06042 4.05046 4.04786 4.04245 4.03011 4.01717 4.01332 4.00162 3.97008 3.95178 3.93729 3.93493 3.92664 3.90892 3.90561 3.8837 3.85254 3.83162 3.80941 3.80618 3.80601 3.79189 3.7917 3.76974 3.74723 3.73767 3.73658 3.71479 3.71439 3.68724 3.67966 3.67419 3.65086 3.6487 3.64638 3.63477 3.57215 3.57148 3.55427 3.55 3.52617 3.51504 3.4829 3.47171 3.45797 3.45797 3.41601 3.41034
4.90289 4.66656 4.62977 4.6062 4.59962 4.59719 4.58255 4.47203 4.46065 4.46006 4.45978 4.44814 4.43671 4.42292 4.41705 4.39644 4.38695 4.36926 4.36259 4.34325 4.33945 4.3377 4.33398 4.33065 4.3167 4.31148 4.29103 4.27392 4.26232 4.25479 4.25305 4.25206 4.24001 4.23599 4.23131 4.20594 4.18867 4.18744 4.18554 4.18482 4.17666 4.16287 4.15907 4.15854 4.11758 4.10461 4.10422 4.10125 4.09705 4.09668 4.08328 4.08138 4.06737 4.06528 4.06127 4.05775 4.0556 4.05184 4.04777 4.01093 4.00758 4.0038 3.99891 3.9786 3.97448 3.97406 3.97029 3.96954 3.96681 3.96083 3.95832 3.9544 3.9524 3.93621 3.92772 3.92039 3.9183 3.91675 3.91656 3.91496 3.91309 3.90381 3.89623 3.88808 3.88465 3.87232 3.86934 3.86326 3.85456 3.84539 3.84501 3.83742 3.82794 3.82494 3.82363 3.82123 3.81462 3.80329 3.78955 3.78923 3.77206 3.7682 3.76476 3.7527 3.73888 3.68642 3.67599 3.65561 3.65086 3.64917 3.64032 3.62953 3.60746 3.58601 3.55935 3.54201 3.51929 3.48364 3.48009 3.47365 3.45976 3.45976 3.36105 3.34021 3.2991 3.29462 3.06568 2.84148
4.85093 4.7874 4.70338 4.65299 4.57613 4.5682 4.56229 4.55958 4.54936 4.4864 4.46633 4.45695 4.4539 4.43996 4.42611 4.41536 4.4121 4.39968 4.3984 4.39145 4.34092 4.33827 4.32852 4.28561 4.28303 4.25924 4.25479 4.237 4.23054 4.22293 4.21583 4.21525 4.21197 4.19991 4.19512 4.18939 4.18866 4.17694 4.17195 4.16811 4.1613 4.14912 4.13552 4.13206 4.12316 4.12089 4.11902 4.11186 4.1048 4.10251 4.099 4.08509 4.08187 4.0748 4.06754 4.066 4.05633 4.0544 4.04816 4.0463 4.04379 4.03779 4.03552 4.03234 4.02382 4.02374 4.01952 4.01038 4.00964 3.99411 3.99323 3.99137 3.98573 3.98377 3.97324 3.94294 3.935 3.9342 3.92996 3.92408 3.90972 3.90757 3.89726 3.89555 3.88474 3.87897 3.87746 3.87317 3.87028 3.85155 3.84901 3.84689 3.82974 3.81568 3.8102 3.80824 3.80731 3.80691 3.80448 3.78668 3.78279 3.77777 3.77268 3.77129 3.7708 3.75291 3.74654 3.73673 3.71523 3.71452 3.70844 3.704 3.69845 3.69568 3.69436 3.67017 3.61173 3.60502 3.5746 3.54523 3.52611 3.50725 3.45257 3.45257 3.43931 3.42574 3.32126 3.3154
4.83096 4.80428 4.77936 4.77791 4.69923 4.67799 4.62056 4.54653 4.52725 4.51767 4.51579 4.51314 4.51303 4.49259 4.47948 4.47732 4.4552 4.4412 4.43467 4.40871 4.38868 4.38826 4.38713 4.3743 4.37181 4.352 4.34621 4.34493 4.34236 4.33476 4.31424 4.29774 4.26855 4.25241 4.24012 4.23891 4.23642 4.23595 4.2074 4.19663 4.1913 4.18668 4.18647 4.18363 4.18057 4.17809 4.17704 4.17566 4.16827 4.16715 4.16712 4.15298 4.1449 4.14084 4.13596 4.13072 4.12463 4.12461 4.1214 4.11588 4.10855 4.09726 4.07598 4.07372 4.06904 4.06711 4.06121 4.03373 4.02777 4.02456 4.01498 4.01114 4.00749 4.00574 3.99226 3.98153 3.96946 3.96575 3.95781 3.95605 3.94568 3.94298 3.9407 3.93911 3.93331 3.93306 3.92756 3.92139 3.91611 3.90926 3.89793 3.89634 3.88925 3.88476 3.87968 3.87681 3.86219 3.85369 3.84922 3.83329 3.82061 3.76243 3.75075 3.74758 3.74186 3.74176 3.74102 3.71853 3.71852 3.71207 3.69167 3.6825 3.66965 3.66708 3.65365 3.60755 3.5954 3.56904 3.55106 3.53901 3.52976 3.52778 3.4529 3.45288 3.38092 3.3526 3.33973 2.90043
