8.78037   0.0328084   0.166551  8.14556 	Dead: 0
7.81197   0.0490171   0.248834  7.3998  	Dead: 0
7.59413   0.0560329   0.284449  6.99437 	Dead: 0
7.50677   0.0539228   0.273737  6.97792 	Dead: 0
7.41875   0.0557167   0.282844  6.88909 	Dead: 0
7.32775   0.0598574   0.303864  6.8414  	Dead: 0
7.26805   0.0665267   0.337721  6.64359 	Dead: 0
7.16622   0.0590544   0.299788  6.5515  	Dead: 0
7.12054   0.0622711   0.316117  6.5515  	Dead: 0
7.06834   0.0675724   0.343029  6.40504 	Dead: 0
7.08249   0.0713316   0.362112  6.36048 	Dead: 0
6.97889   0.0622951   0.316239  6.36048 	Dead: 0
6.97738   0.0653575   0.331785  6.36048 	Dead: 0
6.9421    0.0629183   0.319403  6.36048 	Dead: 0
6.94417   0.070165    0.35619   6.36048 	Dead: 0
6.9131    0.0717761   0.364369  6.3438  	Dead: 0
6.9149    0.0717505   0.364239  6.3438  	Dead: 0
6.88836   0.065886    0.334468  6.19866 	Dead: 0
6.91814   0.0777269   0.394578  6.19866 	Dead: 0
6.85975   0.0711249   0.361063  6.19866 	Dead: 0
6.84302   0.0685509   0.347996  6.19866 	Dead: 0
6.84498   0.0794755   0.403454  6.19866 	Dead: 0
6.86835   0.0797888   0.405045  6.19866 	Dead: 0
6.8341    0.0726454   0.368782  6.19866 	Dead: 0
6.81609   0.0755771   0.383664  6.1489  	Dead: 0
6.81409   0.0783707   0.397846  6.12885 	Dead: 0
6.80082   0.0747222   0.379325  6.12885 	Dead: 0
6.82518   0.074973    0.380598  6.12885 	Dead: 0
6.80554   0.0792601   0.402361  6.12885 	Dead: 0
6.76251   0.0704604   0.35769   6.12885 	Dead: 0
6.7611    0.0718706   0.364849  6.12885 	Dead: 0
6.77668   0.0722074   0.366558  6.12885 	Dead: 0
6.77505   0.0713347   0.362128  6.12885 	Dead: 0
6.75517   0.0713415   0.362163  6.12885 	Dead: 0
6.78652   0.0803385   0.407835  6.12885 	Dead: 0
6.78499   0.0802533   0.407403  6.12885 	Dead: 0
6.81064   0.0788856   0.40046   6.12885 	Dead: 0
6.81067   0.0825567   0.419096  6.12885 	Dead: 0
6.77534   0.079683    0.404508  6.12885 	Dead: 0
6.79368   0.0802417   0.407345  6.1205  	Dead: 0
6.75901   0.0741949   0.376648  6.1205  	Dead: 0
6.77138   0.0817903   0.415206  6.03256 	Dead: 0
6.77787   0.0851804   0.432415  6.03256 	Dead: 0
6.7614    0.0771336   0.391566  6.03256 	Dead: 0
6.72434   0.0760558   0.386095  6.03256 	Dead: 0
6.74412   0.0785954   0.398987  6.03256 	Dead: 0
6.78813   0.0783619   0.397801  6.03256 	Dead: 0
6.76808   0.0813447   0.412944  6.03256 	Dead: 0
6.72331   0.0763095   0.387383  6.03256 	Dead: 0
6.77328   0.0805856   0.40909   6.03256 	Dead: 0
6.77266   0.0741626   0.376484  6.03256 	Dead: 0
6.78291   0.0760008   0.385815  6.03256 	Dead: 0
6.72066   0.0756046   0.383804  6.03256 	Dead: 0
6.77003   0.080265    0.407463  6.03256 	Dead: 0
6.72989   0.0763864   0.387773  6.03256 	Dead: 0
6.76706   0.0770329   0.391055  6.03256 	Dead: 0
6.77324   0.0812747   0.412588  6.03256 	Dead: 0
6.76551   0.0787445   0.399744  6.03256 	Dead: 0
6.72866   0.0757194   0.384387  6.03256 	Dead: 0
6.74972   0.0814952   0.413708  6.03256 	Dead: 0
6.74107   0.0768863   0.390311  6.03256 	Dead: 0
6.73645   0.0800778   0.406512  6.00543 	Dead: 0
6.68785   0.0788988   0.400527  6.00543 	Dead: 0
6.69995   0.071764    0.364307  6.00543 	Dead: 0
6.70317   0.0809222   0.410799  6.00543 	Dead: 0
6.67877   0.0718517   0.364753  6.00543 	Dead: 0
6.68365   0.0782785   0.397378  6.00543 	Dead: 0
6.69375   0.0774245   0.393043  6.00543 	Dead: 0
6.69918   0.0763614   0.387646  6.00543 	Dead: 0
6.73296   0.0808351   0.410357  6.00543 	Dead: 0
6.72711   0.0818344   0.41543   6.00543 	Dead: 0
6.66664   0.0786442   0.399235  6.00543 	Dead: 0
6.67775   0.0810364   0.411379  6.00543 	Dead: 0
6.67718   0.0762612   0.387137  6.00543 	Dead: 0
6.68788   0.0817304   0.414902  6.00543 	Dead: 0
6.72373   0.0868614   0.440949  6.00543 	Dead: 0
6.69895   0.0828022   0.420342  6.00543 	Dead: 0
6.67456   0.0791791   0.40195   6.00543 	Dead: 0
6.71564   0.0841624   0.427247  6.00543 	Dead: 0
6.67702   0.0818317   0.415416  6.00543 	Dead: 0
6.6435    0.075868    0.385142  6.00543 	Dead: 0
6.63644   0.08066     0.409468  6.00543 	Dead: 0
6.58226   0.0719633   0.365319  6.00543 	Dead: 0
6.58647   0.066666    0.338428  6.00543 	Dead: 0
6.6626    0.0775186   0.393521  6.00543 	Dead: 0
6.63457   0.0820449   0.416498  5.88087 	Dead: 0
6.57465   0.0744689   0.378039  5.88087 	Dead: 0
6.59112   0.0800542   0.406393  5.88087 	Dead: 0
6.5826    0.0817227   0.414863  5.88087 	Dead: 0
6.5386    0.0815143   0.413805  5.86425 	Dead: 0
6.53191   0.0773215   0.39252   5.86425 	Dead: 0
6.52488   0.0741928   0.376637  5.86425 	Dead: 0
6.55656   0.0815629   0.414051  5.86425 	Dead: 0
6.49822   0.0765484   0.388595  5.86425 	Dead: 0
6.57753   0.0951725   0.48314   5.86425 	Dead: 0
6.46936   0.0799684   0.405957  5.82191 	Dead: 0
6.50883   0.0865974   0.439609  5.82191 	Dead: 0
6.48935   0.0754006   0.382768  5.82191 	Dead: 0
6.49895   0.0823574   0.418084  5.82191 	Dead: 0
6.49013   0.084215    0.427514  5.82191 	Dead: 0
6.45246   0.0738331   0.374811  5.82191 	Dead: 0
