5.55101   0.0846746   0.429848  4.7931  	Dead: 0
4.53671   0.0436352   0.221513  4.10825 	Dead: 0
4.40735   0.0475079   0.241172  3.87516 	Dead: 0
4.2868    0.0451337   0.22912   3.87516 	Dead: 0
4.16089   0.0460918   0.233983  3.80107 	Dead: 0
4.112     0.0451036   0.228967  3.74563 	Dead: 0
4.07022   0.0434467   0.220556  3.68468 	Dead: 0
4.05505   0.0496305   0.251948  3.68468 	Dead: 0
4.05019   0.0526742   0.267399  3.68468 	Dead: 0
4.0291    0.0474696   0.240978  3.68365 	Dead: 0
3.99101   0.0426532   0.216527  3.67859 	Dead: 0
4.00976   0.0479415   0.243373  3.67859 	Dead: 0
3.99015   0.0440627   0.223683  3.67859 	Dead: 0
3.9632    0.0499227   0.253431  3.67859 	Dead: 0
3.96465   0.0462509   0.234791  3.6429  	Dead: 0
3.98111   0.0502737   0.255213  3.6429  	Dead: 0
3.96136   0.0495321   0.251448  3.62242 	Dead: 0
3.96045   0.048443    0.245919  3.62242 	Dead: 0
3.98202   0.0612348   0.310856  3.62242 	Dead: 0
3.96143   0.0523292   0.265648  3.62242 	Dead: 0
3.95295   0.0481185   0.244272  3.62242 	Dead: 0
3.96316   0.0538245   0.273238  3.62242 	Dead: 0
3.94628   0.0481103   0.24423   3.56263 	Dead: 0
3.98292   0.0531959   0.270047  3.56263 	Dead: 0
3.94528   0.0471939   0.239578  3.56263 	Dead: 0
3.97439   0.0530173   0.26914   3.56263 	Dead: 0
3.94834   0.0563005   0.285808  3.50748 	Dead: 0
3.89762   0.0454676   0.230815  3.50748 	Dead: 0
3.90515   0.0442666   0.224718  3.50748 	Dead: 0
3.90817   0.0598775   0.303966  3.50748 	Dead: 0
3.88761   0.0446668   0.226749  3.50748 	Dead: 0
3.8709    0.0470252   0.238722  3.50748 	Dead: 0
3.89767   0.049392    0.250737  3.50748 	Dead: 0
3.88599   0.0483063   0.245225  3.50748 	Dead: 0
3.90441   0.0531652   0.269891  3.50748 	Dead: 0
3.90201   0.0603172   0.306198  3.50748 	Dead: 0
3.88544   0.053587    0.272033  3.50748 	Dead: 0
3.8708    0.05334     0.270779  3.50748 	Dead: 0
3.87747   0.0503027   0.25536   3.50748 	Dead: 0
3.8758    0.0539899   0.274078  3.50748 	Dead: 0
3.89195   0.0561866   0.285229  3.50748 	Dead: 0
3.86664   0.0506129   0.256935  3.50748 	Dead: 0
3.85556   0.0532438   0.27029   3.50748 	Dead: 0
3.83211   0.0448091   0.227472  3.50748 	Dead: 0
3.84619   0.0434318   0.22048   3.50748 	Dead: 0
3.83642   0.0461124   0.234088  3.50748 	Dead: 0
3.87596   0.049782    0.252717  3.50748 	Dead: 0
3.87355   0.0509073   0.258429  3.48152 	Dead: 0
3.84286   0.0473662   0.240453  3.48152 	Dead: 0
3.86169   0.0532235   0.270187  3.48152 	Dead: 0
3.83438   0.0448511   0.227685  3.48152 	Dead: 0
3.87197   0.0527529   0.267798  3.48152 	Dead: 0
3.83902   0.0471309   0.239259  3.48152 	Dead: 0
3.83201   0.0490021   0.248757  3.44483 	Dead: 0
3.84709   0.0498193   0.252906  3.44483 	Dead: 0
3.86713   0.0450662   0.228777  3.44483 	Dead: 0
3.81592   0.0415485   0.21092   3.44483 	Dead: 0
3.82222   0.0474654   0.240956  3.44483 	Dead: 0
3.83548   0.050549    0.25661   3.44483 	Dead: 0
3.82811   0.0488423   0.247946  3.44483 	Dead: 0
3.83181   0.0543945   0.276132  3.44483 	Dead: 0
3.81673   0.0475644   0.241459  3.44483 	Dead: 0
3.82591   0.0449168   0.228019  3.44483 	Dead: 0
3.82242   0.0428813   0.217685  3.44483 	Dead: 0
3.83206   0.0500598   0.254127  3.44483 	Dead: 0
3.84021   0.0524075   0.266045  3.4202  	Dead: 0
3.81322   0.0514473   0.26117   3.4202  	Dead: 0
3.81674   0.0440326   0.22353   3.4202  	Dead: 0
3.84036   0.0612395   0.31088   3.4202  	Dead: 0
3.86381   0.0566475   0.287569  3.4202  	Dead: 0
3.82074   0.0593036   0.301052  3.4202  	Dead: 0
3.82858   0.0523062   0.265531  3.4202  	Dead: 0
3.84094   0.0553748   0.281108  3.4202  	Dead: 0
3.83321   0.0533278   0.270717  3.4202  	Dead: 0
3.82737   0.0597155   0.303144  3.4202  	Dead: 0
3.85397   0.0518609   0.26327   3.4202  	Dead: 0
3.83852   0.0498144   0.252881  3.4202  	Dead: 0
3.86212   0.0590381   0.299705  3.4202  	Dead: 0
3.85781   0.0500131   0.25389   3.4202  	Dead: 0
3.8491    0.0544336   0.27633   3.39701 	Dead: 0
3.83235   0.0454067   0.230506  3.39701 	Dead: 0
3.86194   0.0530784   0.269451  3.39701 	Dead: 0
3.84351   0.0496496   0.252045  3.39701 	Dead: 0
3.82512   0.0464011   0.235554  3.39701 	Dead: 0
3.82617   0.0519667   0.263807  3.39701 	Dead: 0
3.81978   0.051899    0.263464  3.39701 	Dead: 0
3.78858   0.047421    0.240731  3.39701 	Dead: 0
3.83514   0.057194    0.290344  3.39701 	Dead: 0
3.79598   0.0444214   0.225504  3.39701 	Dead: 0
3.83702   0.0507678   0.257721  3.39701 	Dead: 0
3.85273   0.050279    0.25524   3.39701 	Dead: 0
3.84183   0.0514416   0.261142  3.39701 	Dead: 0
3.84901   0.0521296   0.264634  3.39701 	Dead: 0
3.85775   0.0641742   0.325778  3.39701 	Dead: 0
3.8526    0.0606177   0.307724  3.39701 	Dead: 0
3.80749   0.0490314   0.248906  3.39701 	Dead: 0
3.84307   0.0578807   0.29383   3.39701 	Dead: 0
3.8378    0.0548177   0.27828   3.39701 	Dead: 0
3.88296   0.0650957   0.330456  3.39701 	Dead: 0
3.84175   0.0594878   0.301988  3.39701 	Dead: 0
3.85096   0.0619816   0.314647  3.39701 	Dead: 0
