5.52432 5.47821 5.4047 5.28412 5.2365 4.97343 4.85072 4.75684 4.75364 4.70775 4.67052 4.60677 4.5989 4.55705 4.50893 4.49714 4.47545 4.46222 4.44705 4.44379 4.42832 4.38344 4.3826 4.33892 4.30052 4.29812 4.23367 4.23116 4.23003 4.22801 4.21173 4.2049 4.20063 4.17615 4.15089 4.1498 4.14118 4.12538 4.11709 4.1158 4.11426 4.10958 4.08352 4.08076 4.06839 4.06744 4.06394 4.04033 4.02073 4.01666 4.01543 3.99583 3.99001 3.98843 3.94871 3.94229 3.92555 3.92258 3.91717 3.91561 3.91546 3.91247 3.90368 3.8801 3.86118 3.857 3.84118 3.80663 3.77674 3.76222 3.74046 3.7101 3.70883 3.70528 3.69403 3.68873 3.68085 3.68076 3.67768 3.67492 3.64585 3.64059 3.63977 3.63397 3.62779 3.62069 3.59269 3.58835 3.56583 3.52474 3.5247 3.52091 3.50303 3.49701 3.46111 3.44246 3.40553 3.40219 3.39588 3.39418 3.38523 3.38388 3.3793 3.37805 3.34588 3.28997 3.25085 3.22649 3.2163 3.2163 3.18692 3.16877 3.12329 3.12269 3.1137 3.1059 3.022 2.93652 2.89464 2.88329 2.86712 2.79389 2.78194 2.77164 2.68018 2.66884 2.07165 1.93269
5.47497 5.35172 5.35074 5.19985 5.19761 5.04623 4.81287 4.56456 4.5346 4.52299 4.51217 4.46826 4.4314 4.42224 4.38728 4.37507 4.37129 4.36841 4.33783 4.32097 4.32019 4.3118 4.2982 4.28341 4.27492 4.26713 4.25171 4.24213 4.2331 4.22801 4.22201 4.22171 4.21896 4.19955 4.19815 4.19654 4.18836 4.1872 4.18476 4.14762 4.14468 4.14389 4.13342 4.10973 4.08314 4.07381 4.06172 4.05539 4.03317 4.00191 3.99527 3.97718 3.96622 3.95337 3.95322 3.95252 3.93394 3.92941 3.92859 3.92859 3.92604 3.92187 3.8998 3.89123 3.88558 3.86506 3.85318 3.83987 3.83697 3.83475 3.83448 3.81931 3.81614 3.81343 3.81093 3.80144 3.78967 3.78194 3.7524 3.72412 3.68156 3.68102 3.66513 3.66062 3.65939 3.65848 3.65811 3.62014 3.56995 3.56211 3.55963 3.55561 3.52686 3.52686 3.46704 3.46683 3.44848 3.44685 3.44685 3.41735 3.40434 3.38124 3.3463 3.31289 3.27753 3.2359 3.2253 3.19838 3.1863 3.13889 3.08807 3.07932 3.05515 3.05515 3.03873 3.01003 2.85176 2.8144 2.75435 2.73308 2.68267 2.6431 2.60411 2.52762 2.52244 2.49357 2.49004 2.43719
5.57025 5.36966 5.26843 5.23805 5.19388 4.89223 4.82648 4.72659 4.7211 4.69306 4.67996 4.6148 4.60871 4.55822 4.51954 4.48984 4.47619 4.44226 4.44023 4.38282 4.37018 4.34321 4.33958 4.33723 4.31348 4.28668 4.27899 4.26612 4.23334 4.23054 4.20451 4.19955 4.19609 4.18889 4.17787 4.16007 4.11756 4.10142 4.05958 4.05818 4.04793 4.0425 4.00347 3.96594 3.95488 3.9532 3.93499 3.93166 3.92946 3.92271 3.91512 3.91512 3.90805 3.88801 3.88189 3.86801 3.8604 3.85931 3.85647 3.85194 3.85176 3.85054 3.84843 3.8257 3.82172 3.80661 3.78447 3.77263 3.76718 3.76212 3.75622 3.73052 3.72237 3.70724 3.70637 3.7041 3.69986 3.69724 3.69361 3.69204 3.67498 3.67271 3.6632 3.65476 3.63582 3.61468 3.60783 3.59092 3.58848 3.56073 3.55311 3.54208 3.52205 3.4435 3.43212 3.42627 3.38844 3.37228 3.35404 3.30419 3.30419 3.29841 3.29007 3.2754 3.23411 3.23411 3.21652 3.18734 3.18734 3.17815 3.1579 3.11406 3.11406 3.09888 3.09048 3.0022 2.97679 2.90521 2.81937 2.65885 2.65885 2.65162 2.65011 2.60283 2.51548 2.46171 2.46171 2.31277
5.4336 5.42343 5.41522 5.30583 5.22956 4.94826 4.89698 4.685 4.63194 4.63156 4.62089 4.55531 4.51579 4.49572 4.45695 4.38169 4.36861 4.33229 4.32118 4.31968 4.30412 4.29582 4.29497 4.28578 4.27985 4.27093 4.24176 4.21791 4.20635 4.20001 4.18453 4.1557 4.15013 4.14869 4.12761 4.12145 4.11634 4.0963 4.08396 4.06813 4.05165 4.04838 4.04828 4.0466 4.0288 3.99648 3.98674 3.9845 3.93522 3.92458 3.88515 3.88335 3.88104 3.8767 3.86143 3.83727 3.8059 3.79445 3.78372 3.77988 3.77701 3.76415 3.74721 3.70218 3.67156 3.655 3.6439 3.61532 3.61492 3.61356 3.61179 3.58682 3.5742 3.57162 3.57056 3.56096 3.55167 3.54563 3.53613 3.52569 3.51191 3.50034 3.46603 3.46396 3.45818 3.45482 3.45436 3.43756 3.42594 3.41645 3.40382 3.40278 3.39839 3.38844 3.34558 3.27121 3.26747 3.26607 3.23223 3.21178 3.20298 3.19111 3.19086 3.18709 3.18709 3.16919 3.16919 3.16919 3.16919 3.1628 3.12303 3.0672 3.04822 3.02212 3.00373 2.98999 2.982 2.97694 2.92078 2.85173 2.85173 2.6867 2.52339 2.45331 2.40182 2.10903 2.03794 1.92127
5.37864 5.34692 5.33733 5.27654 5.2468 4.98775 4.91502 4.88576 4.76431 4.7556 4.67611 4.5896 4.52668 4.52418 4.50431 4.45014 4.4435 4.42223 4.38232 4.36111 4.34269 4.32266 4.30409 4.26921 4.26899 4.2556 4.24162 4.22553 4.21119 4.19919 4.19272 4.18171 4.17859 4.14792 4.14184 4.13939 4.13058 4.12024 4.11216 4.10996 4.09453 4.09008 4.08116 4.07879 4.05742 4.05357 4.03086 4.02898 4.01409 4.01335 3.98256 3.97272 3.90954 3.90141 3.90094 3.89423 3.88593 3.87174 3.86461 3.86005 3.85244 3.84853 3.83691 3.80198 3.77618 3.76713 3.76481 3.75525 3.74952 3.73727 3.73602 3.728 3.72242 3.69306 3.67993 3.66666 3.64655 3.63775 3.63755 3.61372 3.60057 3.58928 3.58365 3.57435 3.56629 3.52976 3.52707 3.51344 3.47742 3.4619 3.44108 3.4356 3.39173 3.39173 3.37975 3.35892 3.34189 3.32985 3.32477 3.30529 3.2529 3.23612 3.18641 3.17982 3.15909 3.15106 3.13629 3.13629 3.11808 3.11808 3.05746 3.03877 3.02743 3.01983 3.00276 2.97739 2.97739 2.95452 2.93245 2.73515 2.70927 2.67418 2.65335 2.55195 2.45024 2.28577 2.27399 2.09091
5.50756 5.44904 5.26699 5.26638 5.10339 4.9353 4.89899 4.71161 4.64503 4.56118 4.49657 4.47103 4.45153 4.44637 4.4178 4.40521 4.37629 4.37553 4.35751 4.35375 4.28071 4.27167 4.17497 4.17481 4.12938 4.09931 4.09911 4.09542 4.08411 4.08203 4.08088 4.07078 4.05283 4.05265 4.03583 4.03086 4.00863 3.99967 3.99771 3.98424 3.98409 3.97325 3.959 3.95571 3.95183 3.9469 3.93303 3.92775 3.89419 3.89281 3.88159 3.87872 3.82917 3.82235 3.80222 3.79898 3.79045 3.78978 3.77877 3.7777 3.76327 3.75815 3.75039 3.74081 3.73971 3.7262 3.72056 3.6989 3.69663 3.69481 3.688 3.67372 3.65081 3.63786 3.63731 3.63061 3.62952 3.62671 3.62356 3.62116 3.59471 3.59305 3.58193 3.57709 3.56818 3.55765 3.55233 3.5402 3.53596 3.53134 3.52772 3.51984 3.51391 3.49533 3.48793 3.45721 3.4552 3.44976 3.40431 3.39655 3.35807 3.35546 3.33732 3.31265 3.30001 3.29912 3.29161 3.27655 3.2728 3.20942 3.20942 3.16125 3.14333 3.10608 3.10052 3.09252 3.07611 3.06242 2.9683 2.94013 2.91327 2.90113 2.74691 2.71324 2.68654 2.15847 2.14206 2.06452
5.45131 5.42388 5.28792 5.28416 5.26434 4.92667 4.90697 4.77953 4.77855 4.64006 4.61838 4.61315 4.58548 4.53596 4.50346 4.49831 4.46172 4.4487 4.41045 4.39247 4.38437 4.36897 4.30412 4.298 4.27482 4.26888 4.23678 4.23233 4.1935 4.184 4.18277 4.16967 4.16047 4.15222 4.14987 4.14742 4.14633 4.14628 4.13586 4.11384 4.113 4.10404 4.10111 4.08886 4.08324 4.07575 4.05988 4.05168 4.04756 3.97669 3.96601 3.95995 3.92707 3.91303 3.89554 3.88551 3.88038 3.87949 3.87906 3.8785 3.86979 3.86242 3.85234 3.83628 3.8237 3.81857 3.81144 3.80253 3.79961 3.77874 3.76077 3.75689 3.74061 3.72465 3.72001 3.71271 3.70405 3.70123 3.68957 3.6771 3.67255 3.66919 3.65582 3.64054 3.60043 3.57496 3.54299 3.52148 3.51594 3.51423 3.51423 3.48067 3.45492 3.42964 3.41481 3.36417 3.35562 3.35262 3.30979 3.30979 3.3066 3.27267 3.26918 3.24204 3.22126 3.20997 3.20144 3.1846 3.1743 3.17277 3.16546 3.14702 3.1208 3.09717 3.08056 3.0175 3.01287 2.98963 2.98639 2.90715 2.89058 2.82587 2.80758 2.67203 2.62387 2.43372 2.35095 2.22497
5.48652 5.42875 5.23329 5.23046 5.13116 5.03463 4.78212 4.64205 4.61953 4.60227 4.57 4.543 4.52465 4.47904 4.45154 4.44533 4.43682 4.41998 4.41396 4.39681 4.39189 4.33199 4.31299 4.31287 4.27853 4.26594 4.25012 4.24727 4.20444 4.19971 4.19579 4.1765 4.17629 4.17166 4.15855 4.13359 4.12803 4.1258 4.12015 4.10021 4.0996 4.08766 4.06873 4.06592 4.06154 4.03864 4.03707 4.02479 4.02238 3.9901 3.97795 3.96957 3.95772 3.94582 3.9414 3.92746 3.91327 3.90339 3.90192 3.89992 3.89567 3.88353 3.87766 3.87275 3.8418 3.83805 3.8072 3.80012 3.79444 3.76459 3.75159 3.74131 3.73718 3.73181 3.71749 3.71585 3.7032 3.67571 3.65968 3.62794 3.58582 3.58034 3.57392 3.56217 3.5348 3.50192 3.49127 3.47849 3.46002 3.45945 3.44397 3.43868 3.43786 3.39965 3.35831 3.3503 3.3494 3.33582 3.31746 3.26279 3.17763 3.1513 3.09151 3.08834 3.06185 3.06185 3.0514 3.04986 3.01772 2.98629 2.98457 2.97631 2.95027 2.95027 2.94649 2.82029 2.75839 2.71533 2.71073 2.71073 2.67965 2.59903 2.59903 2.56037 2.52464 2.40893 2.20768 1.93096
5.45429 5.39102 5.29447 5.26878 5.1745 5.16274 4.96036 4.78989 4.76848 4.7406 4.67366 4.65351 4.62198 4.60837 4.55647 4.55249 4.54875 4.50847 4.48497 4.43583 4.42768 4.40548 4.39528 4.39204 4.35381 4.338 4.3205 4.31008 4.26589 4.24025 4.23444 4.23254 4.23184 4.2236 4.22359 4.18546 4.16692 4.14747 4.14548 4.1355 4.11316 4.09081 4.09041 4.085 4.03126 4.02538 4.01997 4.01713 3.97894 3.96997 3.93669 3.92559 3.92525 3.92403 3.91426 3.91423 3.90881 3.86929 3.85599 3.85477 3.83615 3.82769 3.82742 3.82595 3.80786 3.80137 3.77813 3.74907 3.73067 3.72509 3.70043 3.69892 3.65777 3.64451 3.60605 3.595 3.59212 3.58894 3.58406 3.58089 3.56974 3.52964 3.50866 3.50597 3.50087 3.49083 3.48862 3.47996 3.45091 3.44326 3.43166 3.40437 3.40036 3.39966 3.39216 3.38607 3.37588 3.35149 3.34145 3.34145 3.31248 3.30527 3.29239 3.29239 3.27676 3.25974 3.25498 3.23264 3.19715 3.19602 3.1954 3.19505 3.16499 3.15339 3.11861 3.10219 3.09658 3.08872 3.00783 2.93616 2.76673 2.73379 2.6475 2.61401 2.6004 2.50427 2.20515 1.92747
5.53731 5.46465 5.41661 5.29736 5.21408 5.00572 4.99174 4.74351 4.68259 4.66364 4.62612 4.54887 4.50877 4.47903 4.46469 4.44283 4.41844 4.39175 4.36592 4.36195 4.36007 4.35832 4.3493 4.3389 4.333 4.3329 4.32092 4.30573 4.30126 4.30045 4.27663 4.27288 4.25958 4.22772 4.22419 4.21413 4.19611 4.19323 4.19011 4.16288 4.157 4.14946 4.14338 4.13022 4.11892 4.11563 4.09329 4.0827 4.0823 4.0796 4.06938 4.04661 4.01933 3.98401 3.98383 3.97655 3.96749 3.95881 3.94052 3.93551 3.90583 3.90346 3.88635 3.88506 3.83279 3.81871 3.81455 3.80843 3.80496 3.78975 3.76813 3.75286 3.7424 3.73497 3.73341 3.71799 3.70402 3.68932 3.65232 3.64278 3.63354 3.5978 3.57717 3.5693 3.56126 3.49735 3.46182 3.46097 3.4585 3.4337 3.4302 3.42559 3.42417 3.41805 3.4121 3.40989 3.32298 3.27849 3.26177 3.26151 3.23979 3.22289 3.22289 3.21426 3.20861 3.2042 3.19635 3.19587 3.14461 3.13937 3.11574 3.09297 3.09297 3.05691 3.04462 3.03207 2.95064 2.92968 2.92575 2.89516 2.8462 2.83908 2.73302 2.54195 2.50402 2.4397 2.4397 2.10134
