5.26799 5.10391 4.96765 4.95108 4.91112 4.77879 4.52335 4.42145 4.35407 4.30963 4.26859 4.24136 4.23354 4.22243 4.21505 4.21245 4.2103 4.19612 4.19276 4.17762 4.16803 4.15957 4.14972 4.14715 4.14321 4.13771 4.11453 4.09497 4.06835 4.06747 4.04119 4.03047 4.02854 4.025 4.01951 4.01145 4.01005 4.01003 3.99085 3.97873 3.97725 3.96434 3.96138 3.95026 3.93515 3.92881 3.9256 3.92421 3.91103 3.89835 3.88435 3.8717 3.86644 3.8663 3.86618 3.85307 3.85179 3.81999 3.77728 3.75787 3.74168 3.73466 3.72837 3.72715 3.72355 3.72231 3.71958 3.71821 3.70584 3.70215 3.69231 3.68005 3.65937 3.65832 3.65278 3.65115 3.64711 3.64421 3.63076 3.62288 3.62117 3.60204 3.59969 3.59718 3.59075 3.59027 3.5815 3.56821 3.55815 3.5291 3.52325 3.52004 3.51977 3.51738 3.51273 3.49783 3.47066 3.46439 3.43011 3.40244 3.38767 3.36026 3.34023 3.3295 3.3295 3.3295 3.32668 3.29914 3.28492 3.25598 3.25447 3.25253 3.24249 3.24114 3.18839 3.16445 3.10615 3.10572 3.08475 3.06163 3.02996 3.0074 2.97039 2.9577 2.9279 2.69013 2.66432 2.63297
5.3467 5.3179 5.089 4.92287 4.87474 4.65643 4.59836 4.5926 4.50918 4.41027 4.3926 4.37409 4.3586 4.33835 4.33809 4.33303 4.29016 4.26239 4.2249 4.21303 4.20412 4.18706 4.16671 4.16227 4.15967 4.14913 4.10645 4.09306 4.09184 4.09091 4.07778 4.07386 4.06565 4.04272 4.0297 4.02848 4.02413 4.02116 4.02098 4.00845 4.00816 4.00298 3.99054 3.98499 3.98399 3.96181 3.95424 3.93633 3.92713 3.91231 3.91037 3.88264 3.87089 3.87032 3.8671 3.86413 3.86387 3.85944 3.85317 3.84668 3.82632 3.82405 3.8109 3.80303 3.80207 3.80187 3.77991 3.77139 3.76284 3.76169 3.76078 3.74593 3.74493 3.73484 3.73031 3.72003 3.70069 3.67811 3.66631 3.66205 3.6336 3.60639 3.60405 3.58783 3.58622 3.56729 3.55199 3.55175 3.53081 3.52847 3.51767 3.49827 3.4856 3.48236 3.47902 3.45389 3.45249 3.45033 3.43839 3.43839 3.41983 3.39484 3.37913 3.27314 3.2701 3.26559 3.24742 3.24369 3.24035 3.23215 3.22167 3.18581 3.10093 3.08499 3.07538 3.07217 3.01491 2.93987 2.8295 2.79335 2.75282 2.71322 2.60778 2.56462 2.44678 2.41016 2.27479 1.91523
5.31856 5.25205 5.06899 4.85699 4.84192 4.67044 4.63706 4.63189 4.57282 4.52287 4.4697 4.42907 4.41663 4.40262 4.39585 4.37653 4.36576 4.35766 4.35655 4.33332 4.31302 4.29417 4.27354 4.25015 4.24378 4.23442 4.22479 4.18578 4.18328 4.18276 4.16598 4.13991 4.13223 4.12227 4.11649 4.08447 4.04524 4.03849 4.02047 3.94617 3.94313 3.9238 3.91966 3.91908 3.91855 3.91789 3.91271 3.90738 3.90238 3.89617 3.88671 3.8843 3.85413 3.84408 3.84381 3.84263 3.79287 3.78655 3.77506 3.77431 3.74222 3.74203 3.72827 3.72006 3.70845 3.70791 3.7078 3.67569 3.65492 3.64529 3.64118 3.62769 3.62177 3.6118 3.59682 3.59396 3.59129 3.58906 3.58064 3.57772 3.57227 3.55399 3.53811 3.4941 3.48737 3.48737 3.47785 3.47532 3.46414 3.40355 3.40355 3.39647 3.3782 3.36145 3.35128 3.34326 3.32965 3.31053 3.31053 3.31053 3.30505 3.2828 3.27923 3.2376 3.21858 3.21671 3.2059 3.18879 3.13299 3.12149 3.10624 3.06385 3.04048 2.95309 2.95309 2.90613 2.77412 2.71266 2.66269 2.61149 2.55858 2.55453 2.5451 2.45965 2.45506 2.35116 2.31139 1.84497
5.24007 5.14869 4.98962 4.98812 4.90427 4.84114 4.69218 4.55587 4.50647 4.4877 4.4865 4.44607 4.37796 4.36721 4.33002 4.30669 4.26931 4.25302 4.23205 4.22183 4.19628 4.19126 4.15627 4.14869 4.14158 4.14037 4.13818 4.13817 4.12177 4.10683 4.09189 4.07961 4.07862 4.07599 4.06513 4.0438 4.0426 4.04122 4.03953 4.03895 4.03406 4.02215 4.00451 3.99982 3.9904 3.9816 3.98095 3.97981 3.97548 3.96687 3.94856 3.94753 3.94454 3.92609 3.90522 3.89896 3.89693 3.88977 3.8742 3.86957 3.85653 3.85072 3.84943 3.82889 3.80061 3.79487 3.79237 3.78867 3.78359 3.75229 3.74829 3.74296 3.73521 3.73411 3.73084 3.73033 3.72655 3.71875 3.6713 3.66809 3.65293 3.62626 3.60963 3.59278 3.56195 3.55628 3.5419 3.53862 3.50973 3.50865 3.49844 3.49844 3.49661 3.48453 3.47891 3.46938 3.45957 3.45658 3.43497 3.42655 3.41878 3.40917 3.39067 3.36326 3.35369 3.33868 3.31941 3.27593 3.243 3.22947 3.19428 3.19082 3.18173 3.09902 3.09611 2.96678 2.95335 2.92059 2.84077 2.80501 2.73547 2.73547 2.68757 2.64533 2.57809 2.56495 2.56362 2.56362
5.34558 5.15989 5.13272 4.92007 4.84122 4.80127 4.52931 4.5195 4.42772 4.34581 4.32043 4.3102 4.27749 4.26861 4.26553 4.25882 4.24982 4.23466 4.2187 4.20413 4.1935 4.17718 4.1518 4.13704 4.12851 4.12016 4.08969 4.08957 4.08734 4.08497 4.08284 4.06865 4.05832 4.05488 4.05341 4.03704 4.03415 4.03414 4.02248 4.02171 4.00187 3.98586 3.9677 3.96042 3.95557 3.86366 3.86303 3.8425 3.84047 3.81187 3.8008 3.80071 3.79683 3.7857 3.77877 3.76475 3.75333 3.74649 3.73742 3.7338 3.72882 3.72508 3.72093 3.71132 3.69228 3.64776 3.64159 3.63197 3.61781 3.61518 3.61113 3.60945 3.59946 3.59459 3.58535 3.58455 3.58277 3.57935 3.57486 3.57294 3.57036 3.56615 3.55995 3.51965 3.51894 3.50665 3.48016 3.47531 3.4624 3.44 3.43724 3.43565 3.39649 3.39637 3.37621 3.37017 3.36896 3.36423 3.36113 3.36112 3.35573 3.34158 3.34158 3.32134 3.31566 3.2168 3.2072 3.20278 3.19545 3.179 3.16883 3.12902 3.10677 3.09395 3.09094 3.06405 3.05772 3.03867 3.00108 2.99622 2.93145 2.89866 2.89022 2.64287 2.47978 2.36373 2.35071 2.23456
5.40257 5.11086 5.09943 4.97704 4.85311 4.80782 4.771 4.44571 4.42684 4.35455 4.28482 4.27304 4.26829 4.25237 4.23793 4.19092 4.16147 4.15149 4.14867 4.12339 4.11299 4.10075 4.06484 4.0638 4.06328 4.06049 4.05407 4.04909 4.03907 4.03743 4.00553 4.00107 4.0007 3.99703 3.9842 3.97696 3.97643 3.97199 3.95884 3.95747 3.95126 3.94513 3.94446 3.9436 3.93651 3.9363 3.93627 3.93375 3.92332 3.92249 3.90844 3.90744 3.90066 3.89417 3.88646 3.88267 3.87918 3.87359 3.8597 3.84607 3.81735 3.81265 3.80361 3.80093 3.7804 3.77526 3.76876 3.76333 3.75694 3.74453 3.71919 3.70689 3.69219 3.62258 3.61664 3.60953 3.60882 3.56764 3.56032 3.55553 3.55451 3.5525 3.54166 3.52925 3.52844 3.52571 3.506 3.50427 3.49955 3.49631 3.46334 3.45669 3.4401 3.43675 3.42345 3.42082 3.39951 3.39883 3.37603 3.37225 3.36413 3.35559 3.32857 3.32857 3.32857 3.32857 3.32663 3.32301 3.3196 3.30841 3.29435 3.28865 3.28298 3.28209 3.20836 3.18003 3.17714 3.16842 3.13773 3.0617 3.05756 3.04563 2.89442 2.87548 2.81909 2.47275 2.36461 2.32684
5.31265 5.26789 5.06127 4.81899 4.81609 4.64324 4.59794 4.5132 4.50953 4.50089 4.49217 4.45819 4.40249 4.36865 4.36569 4.35698 4.35649 4.32203 4.31856 4.31779 4.29551 4.28881 4.25405 4.22261 4.17711 4.17277 4.1532 4.15052 4.14074 4.12153 4.10693 4.08169 4.03413 3.99237 3.9805 3.97207 3.95729 3.94787 3.94232 3.91537 3.90564 3.90233 3.89641 3.89611 3.8895 3.88404 3.87418 3.85012 3.85008 3.84149 3.83296 3.82286 3.8198 3.81888 3.79723 3.79552 3.79517 3.79417 3.79046 3.78423 3.77114 3.76834 3.7675 3.74364 3.73368 3.71977 3.71343 3.70706 3.69981 3.67755 3.66097 3.66032 3.65702 3.64921 3.64309 3.63324 3.6226 3.61583 3.59913 3.54626 3.53386 3.52507 3.5236 3.51437 3.48834 3.47493 3.46619 3.45361 3.4475 3.44501 3.40936 3.39653 3.36794 3.36145 3.35743 3.30192 3.29929 3.29929 3.28309 3.27841 3.24823 3.24363 3.23927 3.22454 3.22282 3.21072 3.20159 3.19336 3.17764 3.17764 3.1215 3.11282 3.10803 3.09702 3.01059 2.98532 2.98532 2.98532 2.98048 2.95725 2.95006 2.94118 2.90104 2.82616 2.77214 2.71185 2.66779 2.37929
5.31262 5.30745 5.03481 5.01569 4.92916 4.69681 4.60978 4.60604 4.59011 4.55348 4.45361 4.43962 4.40306 4.37508 4.36716 4.3515 4.32507 4.30837 4.30679 4.26415 4.25573 4.24336 4.21514 4.21483 4.19824 4.18274 4.18179 4.16698 4.16515 4.15629 4.15544 4.1259 4.11666 4.11202 4.09937 4.08895 4.08816 4.07842 4.05417 4.04709 4.04102 4.0383 4.03015 3.975 3.96513 3.95955 3.93718 3.93276 3.92982 3.92677 3.90665 3.89638 3.89491 3.89352 3.87914 3.87602 3.86757 3.85289 3.85273 3.84398 3.83773 3.83644 3.79165 3.75233 3.73536 3.70408 3.70283 3.68685 3.67383 3.65885 3.65776 3.65396 3.65294 3.65196 3.6493 3.63745 3.63462 3.60946 3.6092 3.60537 3.60528 3.57147 3.56326 3.5579 3.55475 3.54663 3.53785 3.52737 3.50795 3.47305 3.47127 3.47061 3.45946 3.45108 3.43389 3.40516 3.40215 3.39807 3.38356 3.37944 3.35324 3.32085 3.32018 3.29918 3.29907 3.2555 3.24199 3.21522 3.21131 3.19937 3.19442 3.17012 3.16647 3.1541 3.10539 3.08373 3.02094 3.00375 2.92998 2.89231 2.8818 2.86837 2.83187 2.77394 2.72681 2.68137 2.53579 2.3326
5.22898 5.20172 5.08109 4.93422 4.89363 4.81826 4.66068 4.47052 4.35319 4.30541 4.30281 4.29982 4.29945 4.29554 4.29393 4.27302 4.25384 4.25366 4.21165 4.1885 4.18241 4.16468 4.15413 4.14396 4.13756 4.10887 4.08219 4.07532 4.05621 4.05309 4.05239 4.05237 4.04994 4.01268 4.00901 3.9965 3.98415 3.98192 3.97779 3.97108 3.97012 3.95938 3.95682 3.94001 3.92887 3.91053 3.90542 3.90297 3.89917 3.88562 3.8727 3.86833 3.86329 3.86055 3.8508 3.84556 3.83781 3.82909 3.82557 3.8153 3.80212 3.78957 3.77823 3.77375 3.75809 3.75781 3.75265 3.73917 3.73874 3.73864 3.7332 3.72502 3.70129 3.69494 3.68998 3.68787 3.67448 3.67177 3.6484 3.63242 3.6273 3.6195 3.61335 3.60547 3.59812 3.5922 3.58168 3.56549 3.5633 3.55455 3.54481 3.54198 3.51444 3.43942 3.43831 3.43495 3.43211 3.36164 3.33382 3.32676 3.30175 3.29456 3.25702 3.24857 3.23276 3.19445 3.17932 3.17932 3.15267 3.14103 3.11689 3.1138 3.09211 3.09211 3.08994 3.06714 3.0604 3.0604 3.04785 3.01075 3.00877 2.88784 2.83743 2.76692 2.67609 2.66389 2.59724 2.56548
5.36612 5.25253 5.08239 4.95633 4.94602 4.9081 4.70209 4.48588 4.4802 4.45936 4.45357 4.44864 4.39905 4.39456 4.38876 4.36381 4.35891 4.33859 4.30853 4.30444 4.27438 4.27137 4.25588 4.25251 4.25081 4.23452 4.23389 4.23355 4.22983 4.22001 4.19924 4.12543 4.12269 4.11838 4.11252 4.10195 4.09916 4.09772 4.08289 4.06416 4.03698 4.03136 4.02956 4.0246 4.0188 3.98425 3.96988 3.96825 3.96234 3.96126 3.95047 3.94882 3.94263 3.93481 3.92822 3.92355 3.86946 3.862 3.85219 3.84783 3.84244 3.83264 3.83156 3.8217 3.81051 3.80679 3.79405 3.79039 3.78866 3.78793 3.78532 3.77946 3.75813 3.7514 3.74695 3.73174 3.69728 3.69353 3.68223 3.66752 3.66532 3.65767 3.60145 3.57388 3.56184 3.5272 3.52143 3.50886 3.50209 3.47855 3.47085 3.46859 3.46795 3.46745 3.4466 3.42878 3.4266 3.42405 3.39418 3.37599 3.37255 3.36457 3.35665 3.34748 3.34378 3.32281 3.32243 3.28033 3.27008 3.26079 3.25557 3.25557 3.24814 3.21293 3.16329 3.16199 3.14303 3.13548 3.10394 3.10394 2.97569 2.93871 2.93871 2.91237 2.5124 2.49008 2.22532 2.19729
