0   12.1174   0.0730204   0.370685  11.2804 	Dead: 0
1   7.11281   0.0624787   0.317171  6.5991  	Dead: 0
2   6.68832   0.0455099   0.231029  6.2043  	Dead: 0
3   6.32944   0.0501775   0.254724  5.70384 	Dead: 0
4   6.16877   0.04824     0.244889  5.70384 	Dead: 0
5   6.0191    0.0573747   0.291261  5.49637 	Dead: 0
6   5.8635    0.0555832   0.282166  5.33978 	Dead: 0
7   5.7861    0.0676619   0.343484  5.23613 	Dead: 0
8   5.59534   0.0542686   0.275493  5.07673 	Dead: 0
9   5.43397   0.0740397   0.37586   4.95398 	Dead: 0
10  5.27659   0.0568749   0.288723  4.85548 	Dead: 0
11  5.19035   0.0533813   0.270988  4.80043 	Dead: 0
12  5.13808   0.0519906   0.263929  4.70004 	Dead: 0
13  5.11174   0.0586478   0.297724  4.67905 	Dead: 0
14  5.06976   0.0546557   0.277458  4.67594 	Dead: 0
15  5.09527   0.0697544   0.354106  4.50411 	Dead: 0
16  5.04619   0.0596845   0.302986  4.45498 	Dead: 0
17  5.05587   0.0614832   0.312117  4.45498 	Dead: 0
18  5.05373   0.0718255   0.36462   4.45498 	Dead: 0
19  5.0159    0.0555748   0.282124  4.45498 	Dead: 0
20  4.98881   0.0562414   0.285507  4.45498 	Dead: 0
21  5.02392   0.0618812   0.314138  4.45498 	Dead: 0
22  4.99882   0.0591368   0.300206  4.45498 	Dead: 0
23  4.99107   0.0664309   0.337234  4.45498 	Dead: 0
24  4.98572   0.0649485   0.329709  4.45498 	Dead: 0
25  4.99582   0.0646876   0.328384  4.45498 	Dead: 0
26  4.97108   0.0651098   0.330528  4.45498 	Dead: 0
27  4.96828   0.0606318   0.307795  4.45498 	Dead: 0
28  4.9876    0.0861705   0.437441  4.39958 	Dead: 0
29  4.99866   0.0780093   0.396012  4.39958 	Dead: 0
30  4.96123   0.076543    0.388568  4.39958 	Dead: 0
31  4.89907   0.070035    0.35553   4.39958 	Dead: 0
32  4.88235   0.0778136   0.395018  4.17325 	Dead: 0
33  4.7281    0.073108    0.37113   4.03361 	Dead: 0
34  4.72345   0.0862536   0.437864  4.00678 	Dead: 0
35  4.63555   0.0890564   0.452092  4.00678 	Dead: 0
36  4.6708    0.0854799   0.433936  4.00678 	Dead: 0
37  4.65784   0.0807379   0.409863  4.00678 	Dead: 0
38  4.63081   0.0819531   0.416032  4.00678 	Dead: 0
39  4.64805   0.091271    0.463334  4.00678 	Dead: 0
40  4.64068   0.089073    0.452176  4.00678 	Dead: 0
41  4.6549    0.0933163   0.473717  4.00678 	Dead: 0
42  4.66585   0.0918938   0.466496  4.00678 	Dead: 0
43  4.61002   0.0934912   0.474605  4.00678 	Dead: 0
44  4.62633   0.0935977   0.475145  4.00678 	Dead: 0
45  4.58591   0.0847287   0.430122  4.00678 	Dead: 0
46  4.62675   0.0918389   0.466217  4.0006  	Dead: 0
47  4.5491    0.082011    0.416326  4.0006  	Dead: 0
48  4.57919   0.0857404   0.435259  4.0006  	Dead: 0
49  4.59749   0.0900802   0.457289  4.0006  	Dead: 0
50  4.53973   0.0816564   0.414526  4.0006  	Dead: 0
51  4.60371   0.0949557   0.48204   3.93209 	Dead: 0
52  4.58532   0.0885984   0.449767  3.93209 	Dead: 0
53  4.50951   0.0800734   0.40649   3.93209 	Dead: 0
54  4.59856   0.0944198   0.479319  3.93209 	Dead: 0
55  4.54295   0.0878389   0.445911  3.93209 	Dead: 0
56  4.58541   0.101144    0.513453  3.79077 	Dead: 0
57  4.50678   0.0836964   0.424882  3.79077 	Dead: 0
58  4.53789   0.092763    0.470908  3.79077 	Dead: 0
59  4.49269   0.0909347   0.461627  3.79077 	Dead: 0
60  4.4373    0.0788765   0.400414  3.79077 	Dead: 0
61  4.49174   0.100646    0.510928  3.79077 	Dead: 0
62  4.48124   0.0855724   0.434405  3.79077 	Dead: 0
63  4.51211   0.0943422   0.478925  3.79077 	Dead: 0
64  4.43256   0.0987761   0.501434  3.79077 	Dead: 0
65  4.48054   0.0977724   0.496338  3.79077 	Dead: 0
66  4.41378   0.0910588   0.462257  3.79077 	Dead: 0
67  4.44997   0.107753    0.547003  3.73847 	Dead: 0
68  4.34419   0.0876498   0.444951  3.73847 	Dead: 0
69  4.30154   0.0884458   0.448992  3.73847 	Dead: 0
70  4.2507    0.0814747   0.413604  3.73847 	Dead: 0
71  4.23112   0.075147    0.381481  3.73847 	Dead: 0
72  4.29194   0.0875871   0.444633  3.64713 	Dead: 0
73  4.23702   0.0850282   0.431643  3.64713 	Dead: 0
74  4.31826   0.0920024   0.467047  3.64713 	Dead: 0
75  4.27486   0.0962868   0.488797  3.64713 	Dead: 0
76  4.20732   0.087113    0.442226  3.64713 	Dead: 0
77  4.23597   0.0941666   0.478033  3.64713 	Dead: 0
78  4.24751   0.0949711   0.482117  3.64713 	Dead: 0
79  4.21506   0.090859    0.461243  3.64713 	Dead: 0
80  4.22757   0.0922838   0.468475  3.64713 	Dead: 0
81  4.21829   0.0826289   0.419463  3.64713 	Dead: 0
82  4.22074   0.0939663   0.477017  3.64713 	Dead: 0
83  4.13512   0.0729404   0.370279  3.64713 	Dead: 0
84  4.18632   0.0907439   0.460658  3.64713 	Dead: 0
85  4.16677   0.0821012   0.416784  3.64713 	Dead: 0
86  4.25754   0.101292    0.514204  3.64713 	Dead: 0
87  4.23631   0.0935044   0.474672  3.64713 	Dead: 0
88  4.18265   0.0899027   0.456388  3.64713 	Dead: 0
89  4.17472   0.0894584   0.454133  3.64713 	Dead: 0
90  4.25741   0.110299    0.559927  3.64713 	Dead: 0
91  4.18902   0.09164     0.465207  3.64713 	Dead: 0
92  4.18414   0.0918385   0.466215  3.58907 	Dead: 0
93  4.15206   0.0824603   0.418607  3.58907 	Dead: 0
94  4.17931   0.0890197   0.451905  3.58907 	Dead: 0
95  4.18918   0.0929106   0.471657  3.58907 	Dead: 0
96  4.16829   0.0924065   0.469098  3.58907 	Dead: 0
97  4.25654   0.104806    0.532046  3.58907 	Dead: 0
98  4.15698   0.0831929   0.422326  3.58907 	Dead: 0
99  4.16797   0.0850716   0.431863  3.58907 	Dead: 0
100 4.15316   0.0834276   0.423518  3.58907 	Dead: 0
