0   5.74613   0.0769948   0.390862  4.85754 	Dead: 0
1   3.88284   0.0427162   0.216847  3.52237 	Dead: 0
2   3.84154   0.0549676   0.279041  3.41176 	Dead: 0
3   3.77216   0.0493829   0.250691  3.41176 	Dead: 0
4   3.75686   0.0503957   0.255832  3.41176 	Dead: 0
5   3.73455   0.050619    0.256965  3.35203 	Dead: 0
6   3.69009   0.0493248   0.250396  3.29612 	Dead: 0
7   3.68442   0.0519765   0.263857  3.296   	Dead: 0
8   3.66159   0.0540284   0.274274  3.296   	Dead: 0
9   3.64056   0.0532468   0.270305  3.2868  	Dead: 0
10  3.62671   0.0518036   0.262979  3.26631 	Dead: 0
11  3.49782   0.0641933   0.325875  3.13208 	Dead: 0
12  3.43576   0.0635117   0.322415  3.09399 	Dead: 0
13  3.43124   0.0670892   0.340576  3.07499 	Dead: 0
14  3.4421    0.0745056   0.378225  3.06163 	Dead: 0
15  3.43023   0.0748578   0.380013  3.04735 	Dead: 0
16  3.4184    0.0694359   0.352489  3.04735 	Dead: 0
17  3.40225   0.0636484   0.323109  3.04735 	Dead: 0
18  3.46528   0.0760769   0.386202  3.04735 	Dead: 0
19  3.37341   0.0569209   0.288957  3.02705 	Dead: 0
20  3.4144    0.069112    0.350845  3.02705 	Dead: 0
21  3.43168   0.0703092   0.356922  3.02705 	Dead: 0
22  3.37173   0.0633587   0.321639  3.01297 	Dead: 0
23  3.41571   0.0728175   0.369656  2.99855 	Dead: 0
24  3.3754    0.0659972   0.335033  2.98386 	Dead: 0
25  3.44718   0.0776772   0.394326  2.98386 	Dead: 0
26  3.38568   0.0665602   0.337891  2.98386 	Dead: 0
27  3.37238   0.0618707   0.314084  2.98386 	Dead: 0
28  3.39107   0.0684023   0.347242  2.98386 	Dead: 0
29  3.42313   0.0802494   0.407383  2.98386 	Dead: 0
30  3.41866   0.0768117   0.389932  2.98386 	Dead: 0
31  3.38103   0.0615773   0.312595  2.98386 	Dead: 0
32  3.36477   0.0706384   0.358594  2.98263 	Dead: 0
33  3.36956   0.0735175   0.373209  2.98263 	Dead: 0
34  3.37383   0.0761579   0.386613  2.90404 	Dead: 0
35  3.33132   0.0680225   0.345314  2.90404 	Dead: 0
36  3.32316   0.0663448   0.336797  2.90404 	Dead: 0
37  3.34976   0.0713602   0.362257  2.90404 	Dead: 0
38  3.34691   0.0698025   0.35435   2.90404 	Dead: 0
39  3.34836   0.0753514   0.382519  2.90404 	Dead: 0
40  3.37567   0.0743893   0.377635  2.90404 	Dead: 0
41  3.38145   0.0824613   0.418612  2.90404 	Dead: 0
42  3.39191   0.0802642   0.407458  2.90404 	Dead: 0
43  3.32038   0.0668046   0.339131  2.90404 	Dead: 0
44  3.36554   0.0725509   0.368302  2.84716 	Dead: 0
45  3.35086   0.0767015   0.389372  2.84716 	Dead: 0
46  3.26711   0.0635237   0.322476  2.84716 	Dead: 0
47  3.28013   0.0655861   0.332945  2.84716 	Dead: 0
48  3.32043   0.070404    0.357403  2.84716 	Dead: 0
49  3.23531   0.0589096   0.299052  2.84716 	Dead: 0
50  3.35389   0.075654    0.384055  2.84716 	Dead: 0
51  3.30092   0.0712195   0.361543  2.84716 	Dead: 0
52  3.30114   0.0757627   0.384607  2.84716 	Dead: 0
53  3.27532   0.0654428   0.332218  2.84716 	Dead: 0
54  3.21118   0.0579579   0.294221  2.84716 	Dead: 0
55  3.26598   0.0727749   0.369439  2.84716 	Dead: 0
56  3.23013   0.0659892   0.334992  2.84716 	Dead: 0
57  3.26222   0.0729579   0.370368  2.84716 	Dead: 0
58  3.24182   0.0684269   0.347367  2.84716 	Dead: 0
59  3.27298   0.0744282   0.377832  2.84716 	Dead: 0
60  3.21577   0.0585349   0.29715   2.84716 	Dead: 0
61  3.23516   0.0716108   0.36353   2.84716 	Dead: 0
62  3.20047   0.0669964   0.340105  2.84716 	Dead: 0
63  3.16462   0.0574531   0.291659  2.84716 	Dead: 0
64  3.24076   0.089478    0.454232  2.84716 	Dead: 0
65  3.22317   0.0720752   0.365887  2.84716 	Dead: 0
66  3.27605   0.0825548   0.419087  2.84716 	Dead: 0
67  3.19992   0.071629    0.363622  2.84716 	Dead: 0
68  3.24949   0.0787318   0.399679  2.84716 	Dead: 0
69  3.17118   0.0547438   0.277905  2.84272 	Dead: 0
70  3.20618   0.0706398   0.358601  2.84272 	Dead: 0
71  3.23321   0.0828122   0.420394  2.84272 	Dead: 0
72  3.22444   0.0672782   0.341536  2.84272 	Dead: 0
73  3.19986   0.0740111   0.375715  2.84272 	Dead: 0
74  3.20525   0.0698233   0.354456  2.84272 	Dead: 0
75  3.19282   0.0711277   0.361078  2.80212 	Dead: 0
76  3.25641   0.0804357   0.408329  2.80212 	Dead: 0
77  3.13725   0.0605721   0.307492  2.78102 	Dead: 0
78  3.26895   0.0852716   0.432878  2.78102 	Dead: 0
79  3.2381    0.0856481   0.43479   2.78102 	Dead: 0
80  3.13503   0.0625862   0.317717  2.78102 	Dead: 0
81  3.24686   0.0837831   0.425322  2.78102 	Dead: 0
82  3.13164   0.0569178   0.288941  2.78102 	Dead: 0
83  3.14779   0.0562428   0.285515  2.78102 	Dead: 0
84  3.18024   0.0670229   0.34024   2.78102 	Dead: 0
85  3.23087   0.0827492   0.420074  2.78102 	Dead: 0
86  3.1621    0.0666224   0.338206  2.78102 	Dead: 0
87  3.21854   0.071711    0.364039  2.78102 	Dead: 0
88  3.20468   0.0725156   0.368123  2.78102 	Dead: 0
89  3.22204   0.0738542   0.374918  2.78102 	Dead: 0
90  3.19926   0.0739322   0.375314  2.78102 	Dead: 0
91  3.21068   0.0780893   0.396418  2.78102 	Dead: 0
92  3.16941   0.0704485   0.35763   2.78102 	Dead: 0
93  3.20305   0.0715402   0.363172  2.78102 	Dead: 0
94  3.17875   0.0675711   0.343022  2.78102 	Dead: 0
95  3.15997   0.0583191   0.296055  2.78102 	Dead: 0
96  3.16761   0.0645648   0.327761  2.78102 	Dead: 0
97  3.2451    0.0813384   0.412912  2.78102 	Dead: 0
98  3.22226   0.072378    0.367425  2.78102 	Dead: 0
99  3.19049   0.0709298   0.360073  2.78102 	Dead: 0
100 3.16059   0.0659107   0.334593  2.78102 	Dead: 0
