7.08047   0.124045    0.629708  5.73119 	Dead: 0
5.24771   0.0571473   0.290106  4.76232 	Dead: 0
4.94975   0.0500805   0.254232  4.45791 	Dead: 0
4.73105   0.0537865   0.273045  4.21172 	Dead: 0
4.61341   0.0520899   0.264433  4.18133 	Dead: 0
4.58363   0.0524004   0.266009  4.18133 	Dead: 0
4.58626   0.0522487   0.265239  4.12087 	Dead: 0
4.52922   0.0545902   0.277125  4.09767 	Dead: 0
4.57923   0.0586135   0.297549  4.09767 	Dead: 0
4.57677   0.0646213   0.328048  4.09767 	Dead: 0
4.63147   0.0654073   0.332038  4.09767 	Dead: 0
4.56047   0.0569034   0.288868  4.09767 	Dead: 0
4.56739   0.0689336   0.349939  4.07092 	Dead: 0
4.55186   0.0599515   0.304342  4.07092 	Dead: 0
4.54991   0.0723935   0.367503  4.01679 	Dead: 0
4.52435   0.0678357   0.344366  4.01679 	Dead: 0
4.5281    0.0652807   0.331395  4.01679 	Dead: 0
4.48398   0.0664723   0.337444  4.01679 	Dead: 0
4.47563   0.067206    0.341169  4.01679 	Dead: 0
4.42258   0.0584221   0.296578  4.01679 	Dead: 0
4.42931   0.0657752   0.333905  3.98416 	Dead: 0
4.44045   0.0748293   0.379868  3.98416 	Dead: 0
4.39069   0.0671973   0.341125  3.89886 	Dead: 0
4.43454   0.0673287   0.341792  3.89886 	Dead: 0
4.37323   0.056507    0.286856  3.89886 	Dead: 0
4.29695   0.0579969   0.294419  3.83408 	Dead: 0
4.20067   0.0490802   0.249154  3.64986 	Dead: 0
4.21032   0.0644332   0.327093  3.64986 	Dead: 0
4.20814   0.0607005   0.308144  3.64986 	Dead: 0
4.19314   0.0755579   0.383567  3.64986 	Dead: 0
4.16259   0.0546309   0.277332  3.64986 	Dead: 0
4.15708   0.067438    0.342347  3.64986 	Dead: 0
4.13779   0.064497    0.327417  3.64986 	Dead: 0
4.08095   0.0580927   0.294905  3.64986 	Dead: 0
4.10194   0.0620731   0.315112  3.64986 	Dead: 0
4.11257   0.0671317   0.340792  3.64585 	Dead: 0
4.11105   0.0653887   0.331944  3.64585 	Dead: 0
4.12007   0.0709778   0.360316  3.64585 	Dead: 0
4.10756   0.0679783   0.34509   3.64585 	Dead: 0
4.15439   0.0715688   0.363317  3.64585 	Dead: 0
4.14963   0.0737081   0.374177  3.60692 	Dead: 0
4.1077    0.0647617   0.328761  3.60692 	Dead: 0
4.1241    0.063009    0.319863  3.60692 	Dead: 0
4.10803   0.0734711   0.372973  3.57214 	Dead: 0
4.13609   0.0734565   0.3729    3.57214 	Dead: 0
4.12759   0.0860533   0.436847  3.57214 	Dead: 0
