5.45327 5.24119 5.20368 5.17303 5.01324 4.95421 4.86468 4.69685 4.65723 4.64549 4.58945 4.55751 4.54204 4.53878 4.4925 4.45401 4.44262 4.43341 4.42137 4.39411 4.35998 4.35818 4.32497 4.31515 4.27812 4.23319 4.23144 4.22988 4.22699 4.22691 4.22585 4.22002 4.21134 4.20818 4.20451 4.18169 4.17861 4.17134 4.16006 4.14923 4.14023 4.13289 4.13182 4.11921 4.08389 4.05992 4.05462 4.05397 4.0518 4.05161 4.05031 4.03842 4.0333 4.01448 4.00836 4.00356 3.99253 3.98981 3.97746 3.96413 3.96186 3.95429 3.94414 3.93945 3.91192 3.9089 3.90818 3.89784 3.89287 3.88888 3.88144 3.862 3.85201 3.84145 3.83652 3.82586 3.81884 3.80466 3.74845 3.74696 3.73926 3.733 3.71215 3.70931 3.70748 3.70144 3.70001 3.68866 3.68459 3.65396 3.65232 3.65045 3.62612 3.61311 3.58941 3.57736 3.57497 3.56292 3.55225 3.48177 3.47123 3.45946 3.45562 3.45162 3.44891 3.43819 3.43667 3.39949 3.39432 3.3759 3.37493 3.34168 3.27252 3.2723 3.23523 3.2348 3.2217 3.1929 3.13349 3.1063 3.03572 3.01694 2.83754 2.83076 2.81171 2.72953 2.68419 1.9599
5.51213 5.19125 5.16819 5.12364 5.01888 4.90538 4.84289 4.65208 4.61534 4.56952 4.51839 4.49626 4.49207 4.47664 4.47148 4.43808 4.42182 4.40623 4.38276 4.36491 4.33764 4.3156 4.31458 4.30311 4.29807 4.29404 4.28687 4.26484 4.26113 4.26048 4.24523 4.21513 4.20627 4.19936 4.1898 4.18375 4.1793 4.17492 4.17309 4.16809 4.15403 4.14904 4.12799 4.11964 4.11576 4.11184 4.10546 4.09894 4.08786 4.08005 4.07766 4.05292 4.05052 4.04085 4.01949 3.99024 3.99012 3.97906 3.95732 3.94685 3.94525 3.9419 3.92898 3.92464 3.92199 3.9164 3.90277 3.88491 3.85921 3.85669 3.85371 3.84951 3.84223 3.83627 3.83583 3.83505 3.82791 3.81393 3.78378 3.75123 3.74905 3.74801 3.74542 3.74234 3.74008 3.73069 3.73013 3.72844 3.72216 3.7146 3.71456 3.70034 3.69546 3.684 3.68063 3.65018 3.64499 3.62992 3.62701 3.62622 3.54273 3.53986 3.53732 3.51706 3.51706 3.50236 3.48458 3.48331 3.46753 3.42767 3.32498 3.31905 3.30542 3.30517 3.24727 3.17901 3.15689 3.12259 3.10258 3.05002 3.04448 2.98882 2.9719 2.86819 2.86243 2.81865 2.57919 2.17945
5.42365 5.39202 5.31454 5.22411 5.03203 4.9531 4.9384 4.91457 4.84755 4.74448 4.74093 4.72495 4.71248 4.66171 4.59136 4.55684 4.54291 4.53505 4.47103 4.46664 4.44624 4.43531 4.43505 4.42203 4.40317 4.3918 4.37943 4.37455 4.37317 4.36599 4.35588 4.34946 4.3329 4.31728 4.3159 4.31461 4.28924 4.26475 4.26266 4.24868 4.19051 4.18688 4.17771 4.17747 4.17135 4.16938 4.15963 4.15933 4.15495 4.14842 4.13146 4.13093 4.12994 4.12512 4.11773 4.11275 4.11196 4.10806 4.10487 4.09532 4.07191 4.03851 4.0365 4.00114 3.99801 3.98266 3.97848 3.97646 3.9728 3.96647 3.96039 3.94383 3.94084 3.93149 3.92527 3.92276 3.91826 3.89228 3.88615 3.87085 3.86216 3.86128 3.85308 3.85024 3.83355 3.82965 3.82321 3.81084 3.80089 3.79395 3.76625 3.76409 3.75891 3.75363 3.75233 3.74068 3.72225 3.69967 3.69849 3.67507 3.66726 3.66411 3.64406 3.64214 3.62022 3.58305 3.578 3.5639 3.5588 3.55794 3.5508 3.54793 3.54549 3.53113 3.50224 3.49479 3.49059 3.48766 3.48051 3.45066 3.39764 3.39131 3.3494 3.30798 3.12679 3.0592 3.01897 2.98091
5.55487 5.2758 5.19786 5.00809 5.00752 4.99883 4.68436 4.68365 4.64365 4.61294 4.59868 4.5688 4.56163 4.54581 4.52224 4.52055 4.48644 4.43989 4.43097 4.41466 4.41235 4.39547 4.38594 4.38346 4.38049 4.37642 4.35481 4.34878 4.31093 4.3019 4.28615 4.2834 4.26922 4.26868 4.26189 4.26167 4.25418 4.25242 4.23549 4.23016 4.21576 4.20274 4.16265 4.15109 4.14451 4.11974 4.11327 4.09356 4.0842 4.08207 4.08083 4.07935 4.06817 4.06608 4.05106 4.00319 3.98917 3.98731 3.97968 3.97823 3.97381 3.97071 3.96848 3.96531 3.96149 3.94983 3.94626 3.94236 3.93963 3.93695 3.93375 3.91466 3.8975 3.89665 3.8861 3.87624 3.87419 3.86924 3.85652 3.85428 3.84717 3.82003 3.81558 3.81308 3.79232 3.78746 3.77881 3.77217 3.75914 3.74811 3.74577 3.74373 3.73819 3.73265 3.72791 3.72532 3.70005 3.68994 3.6836 3.68336 3.65211 3.6496 3.64376 3.63903 3.62856 3.61191 3.60873 3.60509 3.58421 3.53301 3.53279 3.51552 3.45552 3.45302 3.41453 3.41273 3.37623 3.35576 3.34617 3.3448 3.30185 3.1654 3.10063 3.09866 3.07452 3.0074 2.92125 2.86615
5.5007 5.18415 5.15548 5.00969 5.00625 4.96374 4.82463 4.66928 4.63985 4.59271 4.53862 4.46139 4.45882 4.45526 4.4505 4.44527 4.43977 4.40024 4.39968 4.38162 4.38029 4.34107 4.30475 4.3041 4.29964 4.2975 4.28421 4.26338 4.25711 4.25051 4.2503 4.24795 4.24287 4.2112 4.21082 4.20822 4.2055 4.1999 4.19878 4.18117 4.18074 4.16646 4.16447 4.15398 4.14193 4.13372 4.11736 4.11078 4.10752 4.0919 4.08092 4.07203 4.04833 4.04367 4.03865 4.03332 4.02495 3.99882 3.98208 3.94882 3.94822 3.93631 3.93462 3.92731 3.91751 3.91749 3.90876 3.88547 3.88282 3.86693 3.86544 3.85432 3.84412 3.83917 3.83735 3.81326 3.80025 3.74742 3.73607 3.72805 3.72302 3.71405 3.70813 3.69179 3.67632 3.67172 3.66344 3.65661 3.65635 3.64657 3.6345 3.63101 3.62635 3.62156 3.60962 3.60296 3.59671 3.57725 3.56966 3.56562 3.54827 3.54728 3.54023 3.52736 3.4496 3.44416 3.43994 3.42727 3.39867 3.38312 3.3785 3.3785 3.37711 3.37647 3.36928 3.32662 3.30868 3.28363 3.27995 3.24582 3.22467 3.20693 3.19863 3.06642 3.02898 3.01429 2.98776 2.6066
5.53801 5.3144 5.29711 5.25831 5.04274 4.83889 4.76598 4.74724 4.71246 4.6782 4.65917 4.61662 4.61278 4.60962 4.59051 4.54861 4.53722 4.52263 4.49697 4.48862 4.47355 4.46236 4.44768 4.39591 4.39315 4.38036 4.35231 4.31182 4.30201 4.29491 4.2853 4.27651 4.26396 4.25872 4.23957 4.23245 4.22352 4.21146 4.2071 4.20605 4.1976 4.19063 4.16792 4.16683 4.13862 4.12361 4.11802 4.11728 4.1155 4.09875 4.09647 4.07764 4.06894 4.06296 4.05962 4.05591 4.05257 4.04411 4.04005 4.0399 4.0229 4.01379 3.99777 3.99421 3.994 3.98934 3.98515 3.97936 3.97843 3.97795 3.95374 3.8914 3.88936 3.8846 3.88348 3.86659 3.84895 3.84417 3.8434 3.83833 3.82984 3.8278 3.81789 3.80835 3.782 3.74135 3.73051 3.71953 3.70169 3.6965 3.69035 3.67283 3.63367 3.62688 3.60405 3.59613 3.58972 3.57416 3.5562 3.5331 3.53298 3.51884 3.51725 3.51308 3.50752 3.49084 3.49067 3.48473 3.48189 3.47789 3.46572 3.4463 3.43586 3.35689 3.2602 3.21187 3.20846 3.17031 3.15314 3.08734 3.0826 3.06707 3.02413 2.9226 2.84698 2.59386 2.58584 2.14905
5.49908 5.21687 5.16145 5.0355 4.99877 4.96062 4.72936 4.70594 4.69011 4.56518 4.53775 4.49474 4.45533 4.43754 4.42993 4.42472 4.42221 4.40727 4.33221 4.33146 4.32075 4.31086 4.30932 4.29107 4.28133 4.2405 4.23355 4.23145 4.22954 4.22671 4.21768 4.21122 4.20059 4.20014 4.18814 4.1481 4.1414 4.14039 4.13667 4.12307 4.11812 4.09814 4.08303 4.08113 4.07902 4.07739 4.06616 4.05241 4.05158 4.04406 4.04004 4.03654 4.03318 4.03154 4.0303 4.03014 4.01046 4.00437 4.0007 3.99728 3.99124 3.98516 3.97901 3.95326 3.9104 3.90344 3.89588 3.89175 3.87831 3.87555 3.85838 3.84822 3.84457 3.84073 3.82647 3.82637 3.823 3.79655 3.77811 3.76426 3.75412 3.74764 3.74518 3.73907 3.73772 3.71481 3.70828 3.70027 3.67518 3.6567 3.64113 3.63082 3.62201 3.6184 3.61097 3.60828 3.57583 3.55793 3.55197 3.55161 3.54635 3.53516 3.52847 3.51547 3.50207 3.49547 3.48991 3.47652 3.4539 3.4374 3.41844 3.40894 3.40571 3.39911 3.39327 3.34898 3.34264 3.3103 3.28351 3.25083 3.2204 3.20912 3.18907 3.13615 3.02433 2.99902 2.99859 2.63182
5.47987 5.44646 5.18074 5.15819 5.14547 4.92626 4.81677 4.74549 4.68374 4.67536 4.66026 4.63028 4.62757 4.60534 4.60336 4.59239 4.55505 4.51218 4.50901 4.50799 4.49362 4.47553 4.47537 4.44055 4.43404 4.41776 4.39153 4.39002 4.38618 4.3844 4.38207 4.3692 4.35875 4.35294 4.34978 4.34376 4.3413 4.34102 4.33816 4.33257 4.30491 4.29433 4.28849 4.27809 4.27646 4.2757 4.27477 4.26319 4.25323 4.25062 4.20024 4.17467 4.14864 4.14715 4.14136 4.13555 4.12001 4.10705 4.10428 4.10149 4.08625 4.08252 4.08237 4.07774 4.05527 4.05346 4.05265 4.04257 4.03812 4.03667 3.98497 3.96897 3.96856 3.96644 3.94584 3.93936 3.90389 3.89617 3.89602 3.88615 3.8793 3.8737 3.86448 3.85504 3.84511 3.8205 3.81353 3.789 3.77074 3.75033 3.74975 3.7295 3.7233 3.71168 3.70558 3.69878 3.69611 3.67986 3.67928 3.67641 3.64366 3.63717 3.60159 3.59419 3.59374 3.59373 3.57234 3.56375 3.54432 3.47076 3.4072 3.37373 3.34965 3.32547 3.29035 3.28912 3.21449 3.2121 3.15806 3.15713 3.1511 3.15013 3.12004 3.09486 2.95562 2.95197 2.83436 2.70189
5.56261 5.21303 5.2101 5.10837 5.09478 5.07103 4.97201 4.80608 4.71317 4.56656 4.56434 4.53854 4.50365 4.50303 4.45031 4.41658 4.41067 4.40602 4.39535 4.38903 4.37211 4.37165 4.36219 4.35891 4.34568 4.33207 4.32997 4.31337 4.31148 4.28698 4.2819 4.25253 4.24998 4.24711 4.23534 4.22535 4.21406 4.20292 4.19577 4.19384 4.1862 4.1807 4.17628 4.17019 4.16109 4.15734 4.15341 4.1347 4.13281 4.12816 4.11471 4.11375 4.10688 4.08967 4.08357 4.07289 4.07279 4.04816 4.04727 4.04083 4.02365 4.02359 4.02261 3.96034 3.9587 3.95642 3.9504 3.95001 3.94483 3.94436 3.93701 3.91204 3.88425 3.88054 3.87637 3.8755 3.8717 3.86538 3.82127 3.80145 3.79504 3.78581 3.78446 3.78348 3.77777 3.77733 3.71764 3.71398 3.71024 3.7079 3.69917 3.69705 3.68452 3.68105 3.67866 3.66236 3.65775 3.61367 3.59831 3.59017 3.57751 3.57363 3.57331 3.56945 3.5308 3.52883 3.52831 3.52404 3.49528 3.49244 3.47375 3.39149 3.39024 3.37935 3.37323 3.31211 3.30526 3.28739 3.27251 3.26139 3.24232 3.16829 3.10531 3.09248 3.06722 2.99547 2.91269 2.70968
5.5127 5.34609 5.12614 5.12225 4.95922 4.93879 4.68176 4.67375 4.64963 4.50213 4.49147 4.47843 4.42864 4.37511 4.35335 4.30976 4.29699 4.28341 4.27326 4.26663 4.25691 4.2332 4.22803 4.22239 4.21327 4.20628 4.19678 4.19482 4.18975 4.18649 4.17782 4.16589 4.13887 4.13796 4.13021 4.12669 4.11691 4.11365 4.11277 4.10708 4.1065 4.10563 4.10031 4.10012 4.09895 4.0809 4.08079 4.06499 4.06305 4.06053 4.02587 4.02558 4.00729 3.99972 3.99164 3.98642 3.97636 3.96306 3.96031 3.9555 3.95074 3.94059 3.94034 3.92085 3.91898 3.9106 3.89364 3.89132 3.86165 3.85683 3.85548 3.85008 3.84501 3.84336 3.84181 3.82708 3.81421 3.81217 3.80698 3.80679 3.80664 3.80218 3.79401 3.79109 3.74938 3.74591 3.73798 3.73476 3.73324 3.73292 3.72185 3.71214 3.71082 3.70991 3.7058 3.70277 3.70245 3.69082 3.69045 3.6868 3.67657 3.64899 3.64463 3.62246 3.61816 3.60138 3.58277 3.57769 3.55869 3.49536 3.46972 3.46153 3.45519 3.44769 3.4201 3.39982 3.35585 3.35389 3.35271 3.34273 3.30265 3.2855 3.27691 3.26909 3.25703 3.07756 3.04958 2.89472
