0   11.1211   0.0482871   0.245128  10.4363 	Dead: 0
1   9.89494   0.0210124   0.106669  9.6904  	Dead: 0
2   9.63458   0.0181591   0.092184  9.44845 	Dead: 0
3   9.57157   0.0209592   0.106398  9.3966  	Dead: 0
4   9.47084   0.0187693   0.0952815 9.16766 	Dead: 0
5   9.38411   0.0217967   0.11065   9.16766 	Dead: 0
6   9.31182   0.0191535   0.0972321 9.13487 	Dead: 0
7   9.28263   0.022409    0.113759  9.11313 	Dead: 0
8   9.19673   0.0219162   0.111257  9.0388  	Dead: 0
9   9.15007   0.0232168   0.117859  8.96067 	Dead: 0
10  9.0728    0.0205466   0.104304  8.89274 	Dead: 0
11  9.02877   0.021561    0.109454  8.85683 	Dead: 0
12  8.98277   0.0190296   0.0966032 8.82962 	Dead: 0
13  8.95953   0.0189696   0.0962988 8.79887 	Dead: 0
14  8.90303   0.0198632   0.100835  8.7643  	Dead: 0
15  8.88176   0.0217921   0.110627  8.61694 	Dead: 0
16  8.86748   0.0236508   0.120062  8.61694 	Dead: 0
17  8.85451   0.021871    0.111028  8.61694 	Dead: 0
18  8.86464   0.0251765   0.127808  8.61694 	Dead: 0
19  8.85307   0.0245277   0.124514  8.61694 	Dead: 0
20  8.84215   0.0217769   0.11055   8.61694 	Dead: 0
21  8.83651   0.0229984   0.116751  8.61062 	Dead: 0
22  8.82258   0.0232157   0.117854  8.61062 	Dead: 0
23  8.82265   0.0229755   0.116634  8.61062 	Dead: 0
24  8.80853   0.024571    0.124734  8.61062 	Dead: 0
25  8.7762    0.0214261   0.108769  8.61062 	Dead: 0
26  8.75521   0.0225233   0.114339  8.59223 	Dead: 0
27  8.7302    0.023089    0.117211  8.5465  	Dead: 0
28  8.69547   0.0206471   0.104814  8.54148 	Dead: 0
29  8.70074   0.0234186   0.118884  8.45241 	Dead: 0
30  8.6898    0.0244253   0.123994  8.45241 	Dead: 0
31  8.67666   0.0208679   0.105935  8.45241 	Dead: 0
