0   11.1252   0.0402262   0.204207  10.6318 	Dead: 0
1   10.1601   0.0223142   0.113277  9.88097 	Dead: 0
2   9.75791   0.0229484   0.116497  9.58249 	Dead: 0
3   9.59597   0.0199833   0.101445  9.39368 	Dead: 0
4   9.55166   0.0263019   0.133521  9.34806 	Dead: 0
5   9.44809   0.0206842   0.105003  9.2033  	Dead: 0
6   9.34375   0.0199003   0.101023  9.14675 	Dead: 0
7   9.30623   0.0207352   0.105262  9.12092 	Dead: 0
8   9.23853   0.022007    0.111718  9.03742 	Dead: 0
9   9.19067   0.0242209   0.122956  8.98682 	Dead: 0
10  9.15414   0.0227896   0.115691  8.98682 	Dead: 0
11  9.14772   0.0229341   0.116424  8.98682 	Dead: 0
12  9.12797   0.0218023   0.110679  8.93854 	Dead: 0
13  9.10907   0.0243935   0.123833  8.89778 	Dead: 0
14  9.03061   0.0230252   0.116887  8.80569 	Dead: 0
15  8.98919   0.0222373   0.112887  8.80569 	Dead: 0
16  8.9452    0.0205024   0.10408   8.76698 	Dead: 0
17  8.93865   0.0214359   0.108818  8.76698 	Dead: 0
18  8.92289   0.0232866   0.118214  8.73199 	Dead: 0
19  8.90635   0.0213023   0.10814   8.73199 	Dead: 0
20  8.90233   0.0211256   0.107244  8.73199 	Dead: 0
21  8.88306   0.0238326   0.120986  8.67459 	Dead: 0
22  8.87873   0.020904    0.106118  8.67459 	Dead: 0
23  8.83597   0.0214548   0.108915  8.67459 	Dead: 0
24  8.81562   0.0210074   0.106643  8.62181 	Dead: 0
25  8.80491   0.0242375   0.123041  8.62181 	Dead: 0
26  8.79396   0.0226155   0.114807  8.62181 	Dead: 0
27  8.79022   0.0243433   0.123578  8.60044 	Dead: 0
28  8.77538   0.0229909   0.116712  8.60044 	Dead: 0
29  8.77205   0.024967    0.126744  8.57586 	Dead: 0
30  8.73577   0.019917    0.101108  8.57586 	Dead: 0
31  8.72228   0.022347    0.113444  8.53397 	Dead: 0
32  8.70664   0.0232597   0.118077  8.53376 	Dead: 0
33  8.69918   0.0231143   0.117339  8.53376 	Dead: 0
34  8.68754   0.0248672   0.126238  8.53376 	Dead: 0
35  8.6873    0.0253032   0.128451  8.51546 	Dead: 0
36  8.66159   0.0216326   0.109817  8.51546 	Dead: 0
37  8.66532   0.0254323   0.129106  8.42135 	Dead: 0
38  8.64788   0.0251646   0.127747  8.41036 	Dead: 0
39  8.63465   0.0267986   0.136042  8.41036 	Dead: 0
40  8.61208   0.0249945   0.126884  8.41036 	Dead: 0
41  8.61932   0.025459    0.129242  8.41036 	Dead: 0
42  8.61751   0.0251191   0.127516  8.41036 	Dead: 0
43  8.62037   0.0258403   0.131178  8.41036 	Dead: 0
44  8.61664   0.0240544   0.122111  8.41036 	Dead: 0
45  8.59467   0.0239488   0.121575  8.41036 	Dead: 0
46  8.58826   0.0221776   0.112584  8.41036 	Dead: 0
47  8.5871    0.0227603   0.115542  8.404   	Dead: 0
48  8.58007   0.0217941   0.110637  8.3654  	Dead: 0
49  8.58426   0.0265492   0.134776  8.3654  	Dead: 0
50  8.57921   0.0224283   0.113857  8.3654  	Dead: 0
51  8.57299   0.0226429   0.114946  8.3654  	Dead: 0
52  8.5918    0.0252957   0.128413  8.3654  	Dead: 0
53  8.57474   0.0235422   0.119511  8.3654  	Dead: 0
54  8.57267   0.0258849   0.131404  8.3654  	Dead: 0
55  8.57781   0.0263411   0.13372   8.3654  	Dead: 0
56  8.57167   0.0290044   0.14724   8.3654  	Dead: 0
57  8.56427   0.0275212   0.139711  8.3654  	Dead: 0
58  8.5402    0.0245921   0.124841  8.3453  	Dead: 0
59  8.56572   0.0273746   0.138966  8.3453  	Dead: 0
60  8.55497   0.0248777   0.126291  8.3453  	Dead: 0
61  8.55656   0.0259394   0.13168   8.3453  	Dead: 0
62  8.55066   0.0253492   0.128684  8.3453  	Dead: 0
63  8.52594   0.0219332   0.111343  8.3453  	Dead: 0
64  8.55416   0.0280455   0.142372  8.3453  	Dead: 0
65  8.54338   0.0252978   0.128423  8.3453  	Dead: 0
66  8.52719   0.0253616   0.128747  8.33835 	Dead: 0
