5.71247   0.233129    1.18347   3.83175 	Dead: 0
3.66554   0.0613325   0.311352  3.06543 	Dead: 0
3.4966    0.0575292   0.292045  2.95513 	Dead: 0
3.48353   0.0583535   0.296229  2.95513 	Dead: 0
3.49191   0.0641671   0.325742  2.95513 	Dead: 0
3.45465   0.0621276   0.315389  2.95513 	Dead: 0
3.38255   0.0547444   0.277908  2.95513 	Dead: 0
3.40522   0.0572162   0.290456  2.8717  	Dead: 0
3.35307   0.058573    0.297344  2.8717  	Dead: 0
3.32919   0.0586184   0.297574  2.8717  	Dead: 0
3.32285   0.0580476   0.294677  2.86845 	Dead: 0
3.32093   0.0629855   0.319744  2.86845 	Dead: 0
3.27908   0.057488    0.291836  2.86845 	Dead: 0
3.24708   0.0555145   0.281817  2.86845 	Dead: 0
3.27636   0.0587571   0.298279  2.86845 	Dead: 0
3.25745   0.0578034   0.293437  2.77346 	Dead: 0
3.24013   0.0536444   0.272324  2.77346 	Dead: 0
3.24165   0.0584063   0.296497  2.77346 	Dead: 0
3.19868   0.0546245   0.277299  2.77346 	Dead: 0
3.24653   0.0557101   0.282811  2.77346 	Dead: 0
3.24452   0.0551347   0.27989   2.77346 	Dead: 0
3.21051   0.0510787   0.259299  2.77346 	Dead: 0
3.20718   0.0494822   0.251195  2.77346 	Dead: 0
3.18802   0.0541462   0.274871  2.77346 	Dead: 0
3.19745   0.0568293   0.288492  2.77346 	Dead: 0
3.17868   0.0500325   0.253988  2.77346 	Dead: 0
3.20348   0.0481929   0.24465   2.77346 	Dead: 0
3.21718   0.0582623   0.295767  2.77346 	Dead: 0
3.19326   0.0581265   0.295077  2.77346 	Dead: 0
3.20972   0.0548516   0.278452  2.77346 	Dead: 0
3.20588   0.0523726   0.265868  2.77346 	Dead: 0
3.20223   0.0518449   0.263189  2.77346 	Dead: 0
3.20226   0.0502624   0.255156  2.72045 	Dead: 0
3.16715   0.0471323   0.239265  2.72045 	Dead: 0
3.20173   0.0542843   0.275572  2.72045 	Dead: 0
