5.48432   0.232361    1.17957   3.38763 	Dead: 0
3.62505   0.05978     0.303471  3.17957 	Dead: 0
3.55954   0.0673935   0.342121  3.07004 	Dead: 0
3.53285   0.0672421   0.341352  3.03581 	Dead: 0
3.4147    0.0575187   0.291992  3.03581 	Dead: 0
3.3816    0.0548112   0.278247  3.02572 	Dead: 0
3.43038   0.0716598   0.363778  3.00017 	Dead: 0
3.31855   0.0496654   0.252125  2.89434 	Dead: 0
3.35644   0.0686404   0.348451  2.89434 	Dead: 0
3.30103   0.0517021   0.262464  2.86357 	Dead: 0
3.29019   0.0573647   0.29121   2.86357 	Dead: 0
3.29837   0.0557985   0.283259  2.84228 	Dead: 0
3.2804    0.0607788   0.308542  2.84228 	Dead: 0
3.25041   0.0515646   0.261766  2.84228 	Dead: 0
3.26794   0.0523049   0.265524  2.84228 	Dead: 0
3.24094   0.052982    0.268962  2.84228 	Dead: 0
3.24548   0.0545543   0.276943  2.84228 	Dead: 0
3.24609   0.0573807   0.291291  2.84228 	Dead: 0
3.28758   0.0646506   0.328196  2.78933 	Dead: 0
3.26976   0.0597048   0.303089  2.78933 	Dead: 0
3.26269   0.0581262   0.295076  2.78933 	Dead: 0
3.24148   0.0560726   0.284651  2.78933 	Dead: 0
3.20665   0.0511742   0.259784  2.78933 	Dead: 0
3.2316    0.062123    0.315365  2.78933 	Dead: 0
3.21717   0.0563268   0.285941  2.78933 	Dead: 0
3.22432   0.0547996   0.278188  2.78933 	Dead: 0
3.20707   0.0530085   0.269096  2.78933 	Dead: 0
3.18174   0.0522302   0.265145  2.78933 	Dead: 0
3.20555   0.0550568   0.279494  2.78933 	Dead: 0
3.20013   0.0517081   0.262495  2.78933 	Dead: 0
3.22431   0.0548458   0.278423  2.78933 	Dead: 0
3.21444   0.0550318   0.279367  2.78933 	Dead: 0
3.2212    0.0548944   0.27867   2.78933 	Dead: 0
3.22175   0.0596676   0.302901  2.78933 	Dead: 0
3.18911   0.0543306   0.275808  2.71841 	Dead: 0
3.2378    0.0623642   0.31659   2.71841 	Dead: 0
3.19641   0.0565029   0.286835  2.71841 	Dead: 0
3.15068   0.045939    0.233208  2.71841 	Dead: 0
3.16188   0.0506477   0.257111  2.71841 	Dead: 0
3.17928   0.053018    0.269144  2.71841 	Dead: 0
3.1929    0.0519486   0.263715  2.71841 	Dead: 0
3.13627   0.0450844   0.228869  2.71841 	Dead: 0
3.20167   0.0601047   0.305119  2.71841 	Dead: 0
3.16003   0.0557755   0.283142  2.71841 	Dead: 0
3.18015   0.0550793   0.279608  2.71841 	Dead: 0
3.17981   0.0514193   0.261028  2.71841 	Dead: 0
3.14104   0.0500419   0.254036  2.71841 	Dead: 0
3.14013   0.0503484   0.255592  2.71841 	Dead: 0
3.13916   0.0510692   0.259251  2.71841 	Dead: 0
3.14952   0.0545882   0.277115  2.71841 	Dead: 0
3.14365   0.0523455   0.26573   2.71841 	Dead: 0
3.16645   0.0532314   0.270227  2.71841 	Dead: 0
3.17562   0.0550423   0.27942   2.71841 	Dead: 0
3.13829   0.0570775   0.289752  2.71841 	Dead: 0
3.12579   0.0492743   0.250139  2.71841 	Dead: 0
3.1699    0.0531591   0.269861  2.71841 	Dead: 0
3.1308    0.0479797   0.243567  2.71841 	Dead: 0
3.15138   0.0552437   0.280443  2.71841 	Dead: 0
3.14963   0.0530846   0.269482  2.71841 	Dead: 0
3.13034   0.053313    0.270642  2.71841 	Dead: 0
3.16202   0.0558686   0.283615  2.71841 	Dead: 0
3.16745   0.0556418   0.282464  2.71841 	Dead: 0
3.12373   0.0500001   0.253824  2.71841 	Dead: 0
3.12884   0.0534171   0.27117   2.71841 	Dead: 0
3.16016   0.0566317   0.287489  2.71841 	Dead: 0
3.13676   0.0491225   0.249369  2.71841 	Dead: 0
3.14696   0.0521633   0.264805  2.67728 	Dead: 0
3.18412   0.0586537   0.297754  2.67728 	Dead: 0
3.15127   0.0538813   0.273527  2.67728 	Dead: 0
3.11314   0.0516446   0.262172  2.67728 	Dead: 0
3.13552   0.0583631   0.296279  2.67728 	Dead: 0
3.1441    0.0533205   0.27068   2.67728 	Dead: 0
3.14027   0.0552113   0.280278  2.67728 	Dead: 0
3.11489   0.0533793   0.270978  2.67728 	Dead: 0
3.13389   0.0488855   0.248165  2.67728 	Dead: 0
3.17376   0.0600255   0.304717  2.67728 	Dead: 0
3.12313   0.0515497   0.261691  2.67728 	Dead: 0
3.12266   0.0514711   0.261291  2.67728 	Dead: 0
3.1379    0.0515096   0.261487  2.67728 	Dead: 0
3.1254    0.0551272   0.279851  2.59933 	Dead: 0
3.112     0.0491442   0.249479  2.59933 	Dead: 0
3.12142   0.0571232   0.289984  2.59933 	Dead: 0
3.14366   0.0565587   0.287118  2.59933 	Dead: 0
3.11463   0.0562155   0.285376  2.59933 	Dead: 0
3.11412   0.0532484   0.270314  2.59933 	Dead: 0
3.09604   0.0505418   0.256574  2.59933 	Dead: 0
3.11647   0.0566615   0.28764   2.59933 	Dead: 0
3.101     0.0527596   0.267832  2.59933 	Dead: 0
3.13301   0.0561167   0.284875  2.59933 	Dead: 0
3.13206   0.0556284   0.282396  2.59933 	Dead: 0
3.12176   0.0525244   0.266638  2.59933 	Dead: 0
3.12456   0.0530914   0.269517  2.59933 	Dead: 0
3.10161   0.0538471   0.273353  2.59933 	Dead: 0
3.10872   0.0531213   0.269669  2.59933 	Dead: 0
3.10327   0.0542071   0.27518   2.59933 	Dead: 0
3.08914   0.0490048   0.248771  2.59933 	Dead: 0
3.07988   0.0468314   0.237738  2.59933 	Dead: 0
3.07496   0.0514048   0.260955  2.59933 	Dead: 0
3.10296   0.0510616   0.259213  2.59933 	Dead: 0
3.06348   0.0463283   0.235184  2.59933 	Dead: 0
3.09355   0.0485382   0.246403  2.59933 	Dead: 0
