5.24573 5.21207 5.17832 5.16805 5.16733 5.07573 5.03252 5.02663 5.00856 4.93591 4.93512 4.93407 4.91307 4.90907 4.90153 4.89712 4.87754 4.86411 4.84783 4.83645 4.83131 4.8304 4.81693 4.81674 4.80174 4.78597 4.76335 4.74924 4.73137 4.73034 4.7278 4.72316 4.72293 4.71306 4.71171 4.69803 4.68735 4.68503 4.68351 4.65929 4.62604 4.61571 4.61048 4.60639 4.59378 4.59351 4.58761 4.57716 4.56669 4.55996 4.53305 4.51434 4.51258 4.51119 4.5103 4.5102 4.48682 4.47688 4.47584 4.45061 4.41528 4.41317 4.41178 4.41075 4.40828 4.39691 4.39122 4.38068 4.38059 4.35922 4.35308 4.33514 4.33369 4.33262 4.31756 4.31199 4.30871 4.29555 4.29145 4.29018 4.28433 4.28099 4.27252 4.26486 4.24665 4.24027 4.23905 4.2187 4.21811 4.21103 4.20669 4.20151 4.19336 4.18749 4.17659 4.16265 4.16071 4.16061 4.15953 4.15649 4.14726 4.1369 4.13486 4.07673 4.07522 4.05531 4.04021 3.99183 3.97643 3.96785 3.95725 3.9565 3.95153 3.94989 3.94912 3.9457 3.93597 3.91992 3.90209 3.87314 3.85265 3.85265 3.77888 3.74395 3.7241 3.67708 3.54437 3.43766
5.09325 5.01564 5.00238 4.94109 4.92617 4.90104 4.88452 4.88134 4.87988 4.8581 4.85466 4.8512 4.823 4.82074 4.80249 4.79225 4.7803 4.77566 4.76011 4.75839 4.7512 4.74616 4.74572 4.73102 4.71701 4.71607 4.67986 4.6241 4.62037 4.61396 4.60353 4.60267 4.59677 4.59658 4.58609 4.55655 4.55314 4.54645 4.54109 4.52541 4.49587 4.49346 4.48963 4.46283 4.45898 4.45594 4.45213 4.4479 4.43426 4.4245 4.4047 4.39733 4.3952 4.39128 4.37408 4.37348 4.36791 4.33595 4.33579 4.30304 4.30264 4.2739 4.27281 4.26385 4.2558 4.25324 4.25235 4.22996 4.22601 4.21998 4.21365 4.2042 4.19273 4.17784 4.17345 4.16906 4.15878 4.15647 4.1538 4.15041 4.14787 4.13584 4.12591 4.10595 4.08794 4.07 4.06942 4.058 4.02796 4.01903 4.01591 4.01002 3.99896 3.99692 3.97378 3.97176 3.94227 3.93389 3.93192 3.93177 3.92692 3.9103 3.90491 3.90256 3.89931 3.89854 3.88343 3.86346 3.83262 3.83174 3.82798 3.82716 3.81189 3.74467 3.73096 3.71515 3.70093 3.65812 3.63281 3.59861 3.58741 3.58657 3.56904 3.53235 3.51023 3.47844 3.46908 3.41161
5.12916 4.98968 4.96516 4.94749 4.93851 4.93634 4.92614 4.91064 4.89505 4.86769 4.86113 4.81575 4.81403 4.81105 4.78181 4.77614 4.75621 4.75006 4.74421 4.72505 4.70996 4.68811 4.68741 4.68312 4.66755 4.66098 4.65118 4.64788 4.64076 4.63676 4.6358 4.61395 4.60575 4.60195 4.59735 4.5924 4.58754 4.58714 4.56909 4.56299 4.55333 4.54586 4.53154 4.52881 4.48028 4.47081 4.45825 4.45735 4.45141 4.44079 4.44068 4.43115 4.4272 4.41773 4.41005 4.40793 4.40227 4.39931 4.39791 4.39557 4.39373 4.38606 4.38058 4.37507 4.36729 4.34419 4.34333 4.33209 4.32335 4.31666 4.301 4.29392 4.28247 4.2734 4.27332 4.25857 4.25826 4.24163 4.23851 4.23843 4.22944 4.22873 4.21958 4.20149 4.1875 4.18455 4.18057 4.17939 4.17832 4.16687 4.16507 4.16032 4.14941 4.14896 4.14481 4.14118 4.13857 4.1332 4.12201 4.12136 4.11975 4.09207 4.08652 4.07837 4.05567 4.03763 4.03412 4.01718 4.01631 4.00922 3.99283 3.9526 3.94806 3.92505 3.92404 3.9072 3.90388 3.89881 3.84154 3.7723 3.74811 3.74063 3.72913 3.72194 3.70966 3.66856 3.56976 3.53701
5.23565 5.23352 5.08214 5.07107 5.01492 4.98872 4.96827 4.95789 4.95359 4.95063 4.94553 4.92571 4.92056 4.91847 4.91355 4.9061 4.88042 4.8764 4.87251 4.87089 4.86366 4.85565 4.85528 4.84891 4.84088 4.83701 4.83688 4.83018 4.83017 4.82213 4.8006 4.79171 4.7878 4.78481 4.78223 4.76453 4.74364 4.73728 4.73644 4.72067 4.71074 4.70549 4.69109 4.68411 4.6784 4.67669 4.67304 4.65865 4.65553 4.64918 4.6035 4.60213 4.59773 4.59725 4.59656 4.58714 4.58004 4.57512 4.53842 4.5316 4.52828 4.51983 4.51826 4.516 4.51064 4.50393 4.5014 4.47504 4.46873 4.46445 4.45511 4.43974 4.43297 4.41303 4.40726 4.40599 4.40526 4.40293 4.3971 4.38934 4.37511 4.36249 4.34364 4.34258 4.33957 4.33684 4.30313 4.29705 4.28857 4.28658 4.28151 4.27419 4.25881 4.2581 4.22275 4.21012 4.20922 4.20869 4.19815 4.18076 4.12221 4.10113 4.08107 4.04081 4.01855 4.01344 3.95837 3.95054 3.92951 3.92855 3.87173 3.84594 3.795 3.78332 3.77689 3.73837 3.69837 3.64569 3.60254 3.58111 3.56887 3.55298 3.51077 3.50347 3.48097 3.41725 3.3895 3.30621
5.16001 5.14243 5.02303 5.01221 4.96117 4.93012 4.92927 4.92394 4.92114 4.89673 4.88624 4.87608 4.84467 4.82247 4.80722 4.80467 4.79057 4.76588 4.75671 4.75498 4.7362 4.73422 4.73399 4.71415 4.71247 4.70059 4.68812 4.66441 4.66329 4.6473 4.62997 4.61933 4.61746 4.61543 4.59973 4.59525 4.5839 4.58194 4.56184 4.55576 4.54679 4.52812 4.49414 4.46724 4.46088 4.46059 4.44727 4.44558 4.43776 4.41552 4.41096 4.40676 4.40363 4.39796 4.39268 4.38839 4.36545 4.35878 4.34113 4.33243 4.32494 4.31818 4.30621 4.30172 4.29209 4.28721 4.2803 4.27678 4.26337 4.25404 4.25313 4.2511 4.24569 4.24523 4.24343 4.24193 4.21176 4.20991 4.20548 4.2014 4.1981 4.18992 4.18274 4.17954 4.17163 4.16859 4.14944 4.13567 4.12098 4.11553 4.1143 4.10612 4.09773 4.09503 4.08063 4.07134 4.0516 4.05127 4.05029 4.05019 4.04075 4.03691 4.01408 3.98107 3.97013 3.96658 3.92281 3.906 3.90562 3.88561 3.86394 3.86347 3.86338 3.84903 3.84769 3.82966 3.7591 3.75778 3.75377 3.7387 3.71784 3.69879 3.69475 3.67192 3.59138 3.52232 3.51476 3.48395
5.37116 5.18373 5.17635 5.1556 5.10323 5.08085 5.06661 5.06593 5.03025 5.01317 5.01206 5.0094 4.99494 4.97886 4.92732 4.91515 4.91381 4.90931 4.90554 4.89899 4.87991 4.87158 4.86152 4.8602 4.8499 4.84469 4.82492 4.82418 4.80727 4.79696 4.77877 4.77365 4.76767 4.73296 4.73162 4.72684 4.72683 4.72493 4.72162 4.70932 4.70203 4.7011 4.67305 4.67137 4.66836 4.63204 4.62458 4.59993 4.59418 4.57376 4.56653 4.55392 4.55252 4.5475 4.54261 4.52288 4.51819 4.51764 4.51178 4.50963 4.50718 4.49897 4.4981 4.47175 4.47027 4.45526 4.44057 4.42542 4.42099 4.41931 4.399 4.39767 4.35982 4.32926 4.32893 4.32465 4.31803 4.31264 4.30732 4.3036 4.29865 4.28256 4.27456 4.2695 4.26859 4.25977 4.25513 4.24695 4.24253 4.21864 4.18271 4.1814 4.16807 4.15541 4.11056 4.10679 4.10511 4.10154 4.08412 4.08218 4.06939 4.04924 4.04894 4.02573 4.01277 4.0041 3.99898 3.9783 3.96945 3.9599 3.93868 3.9274 3.89555 3.83575 3.78367 3.7174 3.71682 3.69168 3.64022 3.63792 3.63215 3.56637 3.52393 3.50712 3.45169 3.36906 3.33482 3.30555
5.17229 5.15993 5.12728 5.04284 5.01709 4.96909 4.96531 4.95576 4.91529 4.90341 4.89184 4.87249 4.8108 4.8011 4.77979 4.77881 4.77875 4.7774 4.76811 4.76095 4.75903 4.75121 4.74822 4.72824 4.72799 4.70329 4.69474 4.68386 4.68323 4.67659 4.67608 4.6697 4.66607 4.66055 4.63527 4.63433 4.6217 4.61683 4.6037 4.60291 4.59546 4.58005 4.58003 4.57592 4.57457 4.57442 4.56711 4.56455 4.54873 4.5116 4.50791 4.50466 4.49238 4.4829 4.48067 4.4617 4.46043 4.44623 4.42719 4.42626 4.42131 4.42005 4.41363 4.40781 4.38341 4.38242 4.38226 4.37982 4.36136 4.35565 4.34575 4.32139 4.32078 4.32009 4.3162 4.30393 4.2937 4.28568 4.27432 4.26792 4.25396 4.2469 4.24629 4.2433 4.23908 4.23493 4.22516 4.21384 4.21244 4.20776 4.20625 4.2023 4.1922 4.19046 4.17892 4.17603 4.13062 4.11798 4.09083 4.07845 4.07249 4.04365 4.017 4.00288 3.96523 3.96266 3.91543 3.90636 3.88283 3.87752 3.85883 3.82948 3.80923 3.7934 3.78587 3.7797 3.75469 3.7507 3.74207 3.66538 3.65755 3.64264 3.61842 3.61734 3.58815 3.547 3.53165 3.50555
5.16706 5.12114 5.0583 4.95928 4.90347 4.89712 4.88117 4.87435 4.86992 4.86302 4.84637 4.83829 4.83631 4.79546 4.78728 4.78273 4.77235 4.75345 4.73942 4.7288 4.71263 4.70697 4.69996 4.68579 4.67718 4.67004 4.66847 4.66464 4.65958 4.65713 4.64355 4.62486 4.62305 4.62042 4.61787 4.60981 4.60379 4.60271 4.59728 4.58524 4.55364 4.53265 4.51802 4.51523 4.51234 4.48455 4.48298 4.47709 4.47541 4.47019 4.4546 4.44322 4.43965 4.43889 4.40782 4.40781 4.39321 4.37722 4.36319 4.35668 4.35397 4.35392 4.35208 4.35056 4.33765 4.3329 4.33004 4.32368 4.32094 4.32052 4.29999 4.29981 4.2961 4.29378 4.29333 4.28291 4.27285 4.26858 4.26702 4.24724 4.24355 4.23823 4.23729 4.23601 4.23465 4.23057 4.22527 4.22243 4.20914 4.19128 4.18719 4.17109 4.15063 4.13389 4.12747 4.12147 4.10797 4.08933 4.08308 4.06607 4.04398 4.02268 3.98615 3.97797 3.957 3.95609 3.91122 3.90595 3.87504 3.85888 3.83573 3.82309 3.80621 3.77162 3.76976 3.76336 3.75516 3.71525 3.71398 3.70504 3.67407 3.66826 3.66821 3.65419 3.6489 3.60571 3.5661 3.38571
5.26308 5.11606 5.03313 5.02676 5.01106 5.00143 4.94549 4.89606 4.89446 4.87186 4.8574 4.8551 4.84925 4.82813 4.82545 4.7963 4.78799 4.77744 4.75901 4.74713 4.74347 4.74334 4.7366 4.73565 4.73375 4.72114 4.71657 4.7133 4.71174 4.70685 4.68512 4.68462 4.68152 4.66735 4.64585 4.6398 4.62314 4.61379 4.60226 4.60187 4.59722 4.58167 4.55501 4.53956 4.53736 4.53533 4.52973 4.52112 4.50934 4.49211 4.4908 4.48758 4.48598 4.48155 4.46641 4.46218 4.46119 4.45514 4.45018 4.43067 4.4039 4.40118 4.38963 4.36976 4.36939 4.36264 4.35602 4.34758 4.34719 4.31968 4.29991 4.29889 4.28098 4.28081 4.28017 4.27781 4.27579 4.27543 4.26593 4.24798 4.24194 4.23547 4.23348 4.22586 4.21569 4.21056 4.20032 4.19409 4.18274 4.16891 4.16286 4.15617 4.15244 4.14774 4.14411 4.11272 4.09874 4.09787 4.08016 4.07649 4.03129 4.00637 3.99181 3.98899 3.9667 3.96637 3.96351 3.93934 3.92128 3.90825 3.89829 3.89161 3.89117 3.83311 3.83147 3.81363 3.80491 3.79684 3.76105 3.7328 3.72118 3.65242 3.64774 3.63751 3.62295 3.56078 3.55648 3.36611
5.37631 5.08832 5.06005 5.01617 4.95836 4.90799 4.90756 4.90116 4.89699 4.8805 4.879 4.8778 4.87775 4.85302 4.84357 4.82512 4.8123 4.80001 4.79851 4.76453 4.75499 4.75172 4.74831 4.74001 4.73668 4.72039 4.718 4.70989 4.70091 4.69249 4.68061 4.66353 4.66258 4.63474 4.62369 4.61626 4.61394 4.61344 4.6123 4.59839 4.59378 4.58585 4.57868 4.56985 4.56837 4.56012 4.55962 4.55857 4.54962 4.54144 4.53408 4.53295 4.52872 4.52659 4.52454 4.49527 4.44129 4.44072 4.43827 4.43819 4.43109 4.42023 4.41043 4.37543 4.37211 4.36686 4.36146 4.35597 4.35044 4.33662 4.33583 4.33413 4.31764 4.27639 4.27354 4.27009 4.26238 4.22553 4.22174 4.21978 4.21813 4.21589 4.20255 4.18567 4.17279 4.16643 4.16607 4.16052 4.14898 4.13953 4.13659 4.13249 4.11884 4.11761 4.08952 4.08198 4.07369 4.06895 4.06253 4.05782 4.05316 4.04799 4.04436 4.04266 4.04242 4.03683 4.01108 3.9789 3.97685 3.94512 3.91624 3.90062 3.88348 3.88295 3.88032 3.78618 3.7733 3.73823 3.73177 3.73041 3.71193 3.65733 3.65714 3.63476 3.59486 3.58684 3.5735 3.53017
