4.80554 4.76483 4.753 4.70154 4.67708 4.67231 4.67097 4.6664 4.66195 4.60893 4.595 4.5669 4.54145 4.53688 4.52431 4.5227 4.502 4.48378 4.48168 4.43772 4.41936 4.41139 4.40466 4.38724 4.38207 4.37315 4.35186 4.33489 4.30073 4.29501 4.29473 4.26423 4.25697 4.25431 4.24804 4.24055 4.23089 4.22638 4.19794 4.18868 4.17353 4.11123 4.0732 4.07275 4.05495 4.04591 4.0304 4.02622 4.02502 3.99798 3.99579 3.99376 3.99223 3.98907 3.97006 3.92648 3.92013 3.85204 3.84773 3.84122 3.83394 3.83325 3.78986 3.78891 3.78304 3.75694 3.74624 3.73702 3.73619 3.72021 3.70415 3.70242 3.67383 3.67317 3.66107 3.64062 3.63477 3.62157 3.61959 3.60996 3.60846 3.60101 3.58898 3.58807 3.55882 3.54962 3.54674 3.53452 3.52845 3.52472 3.52255 3.47572 3.47037 3.45649 3.44874 3.44013 3.43393 3.41279 3.41114 3.40822 3.39825 3.38828 3.37416 3.37228 3.3554 3.35186 3.3515 3.34801 3.33611 3.32425 3.31111 3.31026 3.30397 3.29578 3.29327 3.28782 3.2812 3.26893 3.26215 3.24829 3.24734 3.23011 3.20529 3.17108 3.16077 3.15802 3.15318 3.13428
5.02231 4.72407 4.69044 4.61798 4.61511 4.60267 4.55934 4.53244 4.53159 4.52838 4.52159 4.51093 4.50865 4.50399 4.49594 4.47967 4.47907 4.44418 4.43302 4.41151 4.41143 4.39145 4.38901 4.3744 4.36935 4.35146 4.34359 4.33389 4.32465 4.31422 4.3094 4.29672 4.29631 4.28973 4.2821 4.27572 4.25472 4.25204 4.23184 4.21521 4.2024 4.19156 4.17883 4.17772 4.14756 4.14321 4.13971 4.1316 4.1298 4.12175 4.12143 4.11999 4.11858 4.11829 4.1032 4.0908 4.08119 4.07781 4.07583 4.07485 4.06972 4.06562 4.05694 4.04662 4.03617 4.02661 4.01646 4.01348 4.0094 4.00642 4.00206 3.99434 3.99239 3.99194 3.99121 3.98732 3.96358 3.95108 3.94936 3.93611 3.92283 3.92113 3.91335 3.9114 3.90172 3.89611 3.88472 3.87902 3.87156 3.84762 3.82555 3.80441 3.79514 3.79472 3.76412 3.7492 3.74606 3.74596 3.74342 3.73419 3.73394 3.72882 3.70006 3.68163 3.67782 3.66919 3.66693 3.65769 3.64639 3.63822 3.63039 3.59845 3.5923 3.5896 3.58813 3.56849 3.54824 3.52535 3.52252 3.51252 3.49177 3.4895 3.48348 3.47032 3.44971 3.44362 3.42822 3.37011
4.95153 4.93813 4.91539 4.82002 4.80575 4.78318 4.72746 4.72599 4.68224 4.65954 4.64744 4.62549 4.59943 4.57787 4.54102 4.5403 4.52263 4.47751 4.45064 4.41185 4.40529 4.39982 4.3906 4.36293 4.35568 4.33157 4.32594 4.30868 4.29726 4.28395 4.28347 4.26861 4.25734 4.2464 4.23285 4.22717 4.22632 4.219 4.21356 4.21311 4.1965 4.16376 4.15484 4.14408 4.12686 4.09802 4.07396 4.07327 4.06916 4.06741 4.06106 4.05462 4.04099 4.02813 4.0076 3.9981 3.98676 3.98455 3.98245 3.97507 3.95787 3.94849 3.94744 3.94589 3.94015 3.93317 3.92985 3.91595 3.90562 3.90034 3.88253 3.8674 3.86481 3.85552 3.85073 3.84829 3.8443 3.84259 3.84237 3.83796 3.83344 3.82719 3.81998 3.81744 3.76247 3.76097 3.74924 3.73586 3.72917 3.72707 3.72078 3.70121 3.68597 3.66961 3.6618 3.65958 3.65744 3.63706 3.62977 3.62767 3.6146 3.61345 3.61027 3.58351 3.56037 3.55955 3.55459 3.55083 3.5483 3.54243 3.50744 3.47808 3.44372 3.4388 3.41828 3.39851 3.38627 3.3636 3.35571 3.35513 3.33259 3.319 3.31369 3.31022 3.30292 3.28431 3.23318 3.2269
4.72123 4.63296 4.61915 4.60685 4.60273 4.60107 4.57794 4.54829 4.52524 4.51856 4.51342 4.48951 4.48887 4.48857 4.45936 4.44673 4.43669 4.43071 4.42468 4.39345 4.36701 4.36106 4.35904 4.34117 4.33391 4.33368 4.32832 4.3211 4.31673 4.30497 4.28007 4.25446 4.21765 4.20537 4.19967 4.19957 4.19935 4.19647 4.19622 4.15336 4.15133 4.11263 4.10266 4.09115 4.08531 4.07959 4.07403 4.06677 4.06593 4.06574 4.06559 4.02508 4.02342 4.00057 3.99638 3.98903 3.97309 3.9726 3.96741 3.96006 3.95785 3.94067 3.93075 3.92844 3.92215 3.92024 3.91672 3.91533 3.90656 3.89773 3.89184 3.88513 3.88482 3.86667 3.86391 3.85884 3.85809 3.85179 3.84155 3.83526 3.83351 3.82221 3.82135 3.81515 3.79752 3.79513 3.78982 3.77718 3.76909 3.76842 3.74865 3.73653 3.73467 3.72858 3.71754 3.70043 3.69736 3.69154 3.68776 3.68773 3.6558 3.633 3.62958 3.62915 3.62782 3.61249 3.59377 3.57532 3.57409 3.56983 3.55561 3.54348 3.43264 3.41688 3.40676 3.40354 3.40221 3.39899 3.38446 3.37361 3.36555 3.36296 3.35711 3.34438 3.28397 3.28297 3.2623 3.20016
4.70549 4.69793 4.56583 4.56042 4.545 4.53392 4.52063 4.49294 4.45958 4.4437 4.44322 4.44154 4.40884 4.40279 4.39482 4.38695 4.37643 4.36836 4.36783 4.35276 4.34067 4.32844 4.27984 4.27407 4.26697 4.26268 4.25312 4.23485 4.23293 4.22715 4.21873 4.20721 4.20165 4.19627 4.19528 4.18609 4.17745 4.17095 4.16826 4.14401 4.14349 4.14289 4.13544 4.12179 4.12148 4.09969 4.09648 4.09008 4.08098 4.0808 4.06622 4.05887 4.02785 4.02496 4.01769 4.01326 4.00179 3.99592 3.96822 3.9555 3.94643 3.94495 3.92793 3.92792 3.92066 3.91376 3.91167 3.90922 3.89926 3.893 3.89165 3.88621 3.87781 3.87689 3.86015 3.84727 3.84719 3.8377 3.83618 3.82896 3.81197 3.80506 3.78516 3.7825 3.76047 3.74943 3.74268 3.7423 3.71965 3.71803 3.7095 3.70389 3.70199 3.69389 3.67586 3.66117 3.65274 3.64315 3.61421 3.58812 3.57917 3.54159 3.53078 3.52263 3.49902 3.49685 3.49019 3.4776 3.47574 3.4601 3.45923 3.45507 3.44867 3.44807 3.44448 3.41276 3.39257 3.36722 3.33852 3.32128 3.31642 3.31422 3.30579 3.23738 3.23735 3.21871 3.20851 3.20244
4.86688 4.81178 4.7516 4.74315 4.67482 4.67195 4.66561 4.62048 4.61542 4.5934 4.57541 4.57008 4.55812 4.55786 4.54927 4.5221 4.51585 4.50084 4.48241 4.46442 4.45459 4.44903 4.44395 4.43958 4.43451 4.43321 4.42875 4.40728 4.38923 4.37543 4.35002 4.34542 4.34536 4.34443 4.33412 4.33305 4.33164 4.30899 4.30678 4.30192 4.28773 4.28465 4.27425 4.27212 4.23886 4.21655 4.19609 4.18854 4.17102 4.15173 4.14509 4.14457 4.11854 4.1163 4.11213 4.09465 4.08904 4.07209 4.06821 4.06287 4.06051 4.04285 4.02757 4.02326 4.02029 4.01706 4.01563 4.0085 3.99844 3.99491 3.96721 3.96179 3.95951 3.94853 3.93766 3.9262 3.92564 3.89797 3.89763 3.87844 3.87791 3.87443 3.87181 3.86097 3.85215 3.84381 3.83227 3.81199 3.79842 3.79423 3.78292 3.78245 3.77698 3.77515 3.76469 3.75939 3.75067 3.74303 3.73061 3.72255 3.70131 3.68969 3.68408 3.68183 3.6694 3.66848 3.66568 3.65504 3.64696 3.63567 3.59302 3.56879 3.55687 3.54527 3.50832 3.48254 3.45386 3.45191 3.42743 3.42301 3.40582 3.39831 3.38911 3.38045 3.36636 3.33384 3.33169 3.30005
4.89845 4.7862 4.7586 4.70014 4.62818 4.62359 4.61019 4.58989 4.52384 4.50892 4.47374 4.46867 4.46772 4.45363 4.44393 4.43793 4.43715 4.43432 4.42617 4.41981 4.39927 4.36836 4.35446 4.34836 4.34176 4.31428 4.31219 4.23024 4.22269 4.17212 4.15999 4.13056 4.12892 4.12345 4.12047 4.11891 4.11746 4.1156 4.11525 4.1094 4.07985 4.06301 4.05895 4.05258 4.04743 4.04013 4.03041 4.01752 4.01479 4.00206 4.00204 4.00197 3.93659 3.93647 3.93119 3.92704 3.92221 3.92185 3.87053 3.84644 3.84061 3.83907 3.80346 3.77671 3.76627 3.7181 3.69025 3.6864 3.68396 3.66916 3.64424 3.63184 3.59202 3.59077 3.57456 3.55108 3.52826 3.50437 3.50425 3.4805 3.48045 3.48012 3.47446 3.45636 3.43559 3.4318 3.43089 3.42784 3.39683 3.394 3.3813 3.37897 3.3765 3.36408 3.34083 3.32649 3.32374 3.31795 3.2869 3.27767 3.2559 3.25295 3.2395 3.22957 3.22669 3.22089 3.20959 3.20569 3.20553 3.18836 3.185 3.18495 3.18457 3.17911 3.1688 3.16439 3.15431 3.15209 3.1385 3.12907 3.11229 3.10685 3.10313 3.08938 3.068 3.06795 3.06075 3.05792
4.94493 4.85487 4.80776 4.79568 4.73464 4.66925 4.64841 4.63504 4.62944 4.62182 4.61891 4.59057 4.58557 4.58305 4.58104 4.56811 4.56179 4.54472 4.52929 4.52743 4.52435 4.51672 4.48127 4.4661 4.45641 4.44452 4.43308 4.42828 4.39939 4.37724 4.3753 4.36783 4.36552 4.35135 4.33813 4.31061 4.30821 4.30354 4.30217 4.28683 4.28551 4.25774 4.24091 4.23814 4.21661 4.18661 4.15999 4.15783 4.12564 4.12554 4.04772 4.0293 4.0213 3.99697 3.98995 3.98965 3.95585 3.93411 3.91408 3.90577 3.90108 3.89506 3.86523 3.84977 3.83715 3.80883 3.80222 3.79929 3.79749 3.79351 3.79321 3.78794 3.75538 3.74585 3.71178 3.71078 3.70435 3.69958 3.67975 3.67146 3.64166 3.63377 3.63266 3.6312 3.62515 3.60668 3.59377 3.57608 3.57558 3.57418 3.56828 3.56722 3.56519 3.55444 3.553 3.55193 3.54904 3.53119 3.50506 3.5004 3.49112 3.47898 3.45464 3.44215 3.4338 3.40619 3.38841 3.38521 3.37816 3.36937 3.36927 3.34259 3.33979 3.3327 3.32508 3.31841 3.31529 3.31202 3.30036 3.28988 3.28407 3.2635 3.25743 3.25515 3.24959 3.24954 3.21422 3.21008
4.93238 4.82214 4.78948 4.78121 4.7692 4.7558 4.70831 4.7016 4.68223 4.67879 4.66918 4.6521 4.63712 4.61156 4.6114 4.58753 4.57242 4.56978 4.55184 4.55075 4.538 4.52671 4.5244 4.51995 4.49584 4.48296 4.4815 4.47273 4.46432 4.46361 4.46029 4.45482 4.44926 4.43292 4.40913 4.40623 4.39512 4.35331 4.34395 4.30871 4.28832 4.25236 4.24352 4.2161 4.20816 4.2057 4.17056 4.10138 4.09345 4.06145 4.05433 4.04858 4.02848 3.98504 3.97758 3.95624 3.94581 3.94393 3.93833 3.91653 3.90624 3.89993 3.89488 3.88399 3.88035 3.87037 3.85482 3.82067 3.81986 3.80934 3.80341 3.79053 3.76907 3.7655 3.75765 3.75075 3.74459 3.72822 3.72764 3.71884 3.71735 3.70355 3.69815 3.69704 3.68978 3.63073 3.6302 3.62932 3.62378 3.62126 3.59583 3.59406 3.59174 3.57734 3.56283 3.53811 3.53126 3.52782 3.49873 3.49343 3.48389 3.47411 3.46706 3.45908 3.45782 3.4566 3.4393 3.43875 3.43339 3.40677 3.40265 3.39285 3.39032 3.38236 3.37742 3.37461 3.35995 3.35742 3.35647 3.32993 3.32783 3.32727 3.31754 3.31259 3.30533 3.28818 3.27787 3.22502
4.97071 4.88643 4.87478 4.80596 4.7062 4.67314 4.65024 4.56381 4.56054 4.55919 4.54334 4.49536 4.49463 4.49384 4.48718 4.47743 4.47287 4.45601 4.4421 4.43585 4.42149 4.38088 4.37577 4.37514 4.37498 4.36555 4.34599 4.34417 4.32639 4.31524 4.30648 4.30141 4.29403 4.29194 4.26599 4.26276 4.2624 4.18178 4.17593 4.17137 4.16902 4.16849 4.13291 4.12031 4.09596 4.09094 4.07694 4.0628 4.0143 4.00466 3.99462 3.95837 3.94747 3.92686 3.9145 3.90821 3.90147 3.87483 3.86602 3.85914 3.85731 3.84072 3.83677 3.81888 3.81083 3.80194 3.79972 3.78174 3.77826 3.70784 3.68943 3.68836 3.68639 3.68318 3.68163 3.6778 3.66893 3.65779 3.65637 3.65252 3.64453 3.64187 3.62301 3.61963 3.60791 3.58582 3.58456 3.57992 3.57851 3.56395 3.55658 3.55245 3.54671 3.52566 3.5219 3.51249 3.49737 3.48695 3.47094 3.46781 3.46099 3.45518 3.43332 3.42626 3.41785 3.41191 3.40868 3.40691 3.38531 3.37573 3.36495 3.352 3.34519 3.3435 3.33792 3.33648 3.33077 3.33061 3.29176 3.25122 3.24411 3.22234 3.21929 3.21839 3.19381 3.18576 3.18424 3.1734
