5.8524    0.112159    0.56937   4.53742 	Dead: 0
4.03185   0.0447177   0.227008  3.49435 	Dead: 0
2.98208   0.0365811   0.185703  2.69591 	Dead: 0
2.77657   0.0367982   0.186805  2.46574 	Dead: 0
2.72985   0.0381942   0.193891  2.46574 	Dead: 0
2.66654   0.0368449   0.187042  2.33088 	Dead: 0
2.60131   0.0365953   0.185775  2.25476 	Dead: 0
2.54438   0.0444105   0.225448  2.25476 	Dead: 0
2.52355   0.0356616   0.181035  2.25476 	Dead: 0
2.50452   0.0374125   0.189923  2.25476 	Dead: 0
2.49797   0.036907    0.187357  2.25476 	Dead: 0
2.48889   0.0355204   0.180318  2.25476 	Dead: 0
2.47827   0.0359871   0.182687  2.21574 	Dead: 0
2.45696   0.0362759   0.184153  2.20577 	Dead: 0
2.43238   0.035095    0.178158  2.20577 	Dead: 0
2.42613   0.0319542   0.162215  2.14886 	Dead: 0
2.4183    0.0364442   0.185008  2.14886 	Dead: 0
2.40361   0.0308323   0.156519  2.10049 	Dead: 0
2.39182   0.0314701   0.159757  2.10049 	Dead: 0
2.37789   0.0354378   0.179899  2.10049 	Dead: 0
2.36861   0.0325055   0.165013  2.10049 	Dead: 0
2.39224   0.0355295   0.180365  2.10049 	Dead: 0
2.3699    0.0405563   0.205883  2.09434 	Dead: 0
2.35214   0.032737    0.166188  2.09434 	Dead: 0
2.35875   0.0382565   0.194208  2.09434 	Dead: 0
2.37531   0.0405601   0.205902  2.0942  	Dead: 0
2.36271   0.036675    0.186179  2.0942  	Dead: 0
2.332     0.0344745   0.175009  2.08492 	Dead: 0
2.363     0.0399894   0.203005  2.08492 	Dead: 0
2.34838   0.0370507   0.188087  2.07864 	Dead: 0
2.37619   0.0448587   0.227724  2.07864 	Dead: 0
2.32987   0.0351051   0.17821   2.07864 	Dead: 0
2.31434   0.031679    0.160817  2.07864 	Dead: 0
2.29517   0.0297579   0.151065  2.07864 	Dead: 0
2.30358   0.0323405   0.164175  2.05704 	Dead: 0
2.2796    0.0340895   0.173054  2.05704 	Dead: 0
2.2836    0.0368307   0.18697   2.03938 	Dead: 0
2.24213   0.0271289   0.137719  2.03938 	Dead: 0
2.25191   0.0294183   0.149341  2.02579 	Dead: 0
2.24787   0.0316744   0.160794  2.0155  	Dead: 0
2.22848   0.0345276   0.175278  2.00657 	Dead: 0
2.24236   0.0341202   0.17321   2.00657 	Dead: 0
