4.50495 4.37479 4.33051 4.32558 4.31192 4.2766 4.25146 4.23658 4.21165 4.20065 4.18348 4.16544 4.13731 4.10841 4.0978 4.09248 4.09031 4.08662 4.08156 4.06992 4.05318 4.04336 4.04002 4.03474 4.03304 4.03139 3.99864 3.98454 3.98418 3.94802 3.94709 3.94691 3.93899 3.93312 3.92157 3.91818 3.90132 3.88086 3.86879 3.8557 3.84452 3.82835 3.81319 3.81022 3.80554 3.79568 3.79509 3.78211 3.75959 3.74917 3.74294 3.7266 3.72108 3.72102 3.71902 3.70844 3.70318 3.68949 3.68801 3.68661 3.68396 3.67584 3.67254 3.65527 3.65125 3.64919 3.6406 3.63451 3.61615 3.58355 3.5772 3.57607 3.57144 3.55689 3.52415 3.5218 3.50702 3.49345 3.49032 3.48873 3.43573 3.42838 3.40862 3.40333 3.40217 3.39962 3.39049 3.3885 3.38803 3.38431 3.34142 3.33105 3.32518 3.32324 3.32267 3.32221 3.31401 3.31288 3.28986 3.26728 3.26616 3.25027 3.24742 3.24679 3.2087 3.2051 3.18855 3.1825 3.17447 3.17128 3.16701 3.16266 3.15243 3.14513 3.14353 3.14295 3.14234 3.13978 3.12522 3.12518 3.12471 3.12343 3.11956 3.11921 3.11585 3.11403 3.10633 3.07457
4.39912 4.33664 4.33647 4.32148 4.31154 4.2976 4.29586 4.28122 4.27128 4.26909 4.25674 4.25 4.22011 4.14424 4.14381 4.13094 4.08786 4.07277 4.06272 4.06201 4.04265 4.04255 4.03659 4.02801 4.02518 4.00352 3.98015 3.97688 3.97348 3.94442 3.91965 3.90677 3.90216 3.90215 3.89873 3.86225 3.85035 3.84197 3.83576 3.83485 3.81225 3.80105 3.79569 3.79222 3.78766 3.76581 3.74762 3.72559 3.72225 3.71922 3.70314 3.69796 3.6929 3.6921 3.68997 3.68488 3.67037 3.65608 3.64048 3.64006 3.62859 3.61662 3.6033 3.6012 3.58316 3.57828 3.57364 3.5515 3.54651 3.53677 3.5323 3.53132 3.52718 3.51821 3.50801 3.49794 3.48781 3.48772 3.48671 3.45538 3.44916 3.4188 3.41772 3.4121 3.40361 3.39605 3.37622 3.36702 3.35745 3.34348 3.33874 3.32027 3.3165 3.3141 3.30835 3.30007 3.28074 3.25277 3.24362 3.22393 3.21835 3.21714 3.21522 3.20927 3.20847 3.20499 3.17822 3.17353 3.1651 3.16278 3.16201 3.15097 3.15075 3.14997 3.1329 3.12185 3.12098 3.11877 3.11011 3.10583 3.1058 3.10167 3.10067 3.0999 3.09966 3.09603 3.08905 3.08626
4.45545 4.44598 4.28627 4.23596 4.21249 4.18064 4.13097 4.12929 4.12513 4.09332 4.0793 4.04748 4.04289 4.03168 4.02363 4.02148 4.00592 3.99135 3.9912 3.98443 3.98333 3.97577 3.97144 3.97136 3.93635 3.92038 3.89781 3.89752 3.87775 3.86626 3.85155 3.84766 3.84739 3.84693 3.83952 3.83691 3.81931 3.81764 3.81432 3.80461 3.79749 3.79157 3.78166 3.78045 3.76348 3.75721 3.75208 3.74113 3.73612 3.73479 3.73228 3.73128 3.72797 3.70446 3.69998 3.69506 3.69002 3.66608 3.66382 3.64492 3.62816 3.62512 3.6122 3.61216 3.6097 3.60169 3.58946 3.57992 3.57939 3.57773 3.57563 3.57434 3.56846 3.56605 3.5569 3.55603 3.54793 3.54697 3.54569 3.54176 3.53565 3.53265 3.47878 3.43486 3.42392 3.41002 3.39631 3.38293 3.34126 3.32523 3.3195 3.31799 3.31265 3.28912 3.28831 3.28292 3.2727 3.26512 3.26319 3.2618 3.2453 3.22915 3.22755 3.22279 3.21885 3.19984 3.19554 3.19449 3.17088 3.16372 3.16058 3.15795 3.15373 3.15251 3.14361 3.14127 3.13266 3.1259 3.12546 3.11936 3.11902 3.11801 3.11801 3.11216 3.11021 3.10761 3.10606 3.10554
4.45235 4.3729 4.36891 4.30173 4.30106 4.25856 4.25267 4.2158 4.20677 4.19266 4.18268 4.14794 4.14229 4.14001 4.13093 4.12777 4.12435 4.03249 4.0294 4.01627 4.01207 4.01176 4.00855 4.00847 4.00725 4.00594 3.99381 3.96815 3.96421 3.95198 3.94383 3.93648 3.93096 3.91188 3.90299 3.85363 3.84333 3.83792 3.82968 3.82559 3.81963 3.79995 3.79068 3.77382 3.75962 3.75886 3.75621 3.74298 3.73961 3.7383 3.73118 3.726 3.71595 3.7069 3.69246 3.68264 3.67253 3.65908 3.65725 3.64937 3.63505 3.61938 3.61779 3.60201 3.55178 3.54536 3.49732 3.47329 3.44989 3.4485 3.4439 3.44313 3.44041 3.43247 3.43072 3.42746 3.39342 3.38389 3.38356 3.3615 3.3537 3.34696 3.34407 3.34395 3.34256 3.33698 3.32715 3.32107 3.31584 3.31249 3.30277 3.28391 3.28388 3.2768 3.26711 3.26152 3.25779 3.24909 3.24742 3.22744 3.22712 3.22451 3.21922 3.21119 3.20746 3.17951 3.17634 3.16917 3.1687 3.15932 3.15786 3.1557 3.15174 3.15146 3.14967 3.13826 3.13555 3.12143 3.12095 3.12079 3.1145 3.11309 3.10847 3.09951 3.09629 3.09346 3.08693 3.08358
4.409 4.35436 4.34846 4.29384 4.29276 4.26751 4.23949 4.23691 4.21582 4.20034 4.19111 4.15792 4.14973 4.13962 4.13118 4.11992 4.09652 4.08208 4.08029 4.08006 4.06721 4.0664 4.06437 4.049 4.04526 4.04486 4.01545 4.01204 4.00855 4.00338 3.99903 3.98986 3.9833 3.96435 3.9601 3.95116 3.93327 3.92325 3.92055 3.91225 3.90249 3.8983 3.89085 3.85956 3.84904 3.84518 3.81509 3.80195 3.79964 3.79257 3.78888 3.78788 3.78632 3.77737 3.76803 3.76257 3.75712 3.74472 3.74366 3.73279 3.73265 3.72825 3.72228 3.71435 3.71059 3.69797 3.69648 3.68883 3.66784 3.65302 3.64371 3.63443 3.62941 3.6188 3.60184 3.59406 3.58607 3.58197 3.56974 3.56228 3.5553 3.53788 3.53637 3.48718 3.47996 3.47359 3.46435 3.46304 3.44887 3.4326 3.42756 3.42345 3.40069 3.39938 3.37844 3.36938 3.33238 3.31033 3.28247 3.27229 3.26184 3.25737 3.23112 3.21008 3.17013 3.16011 3.15149 3.1513 3.14169 3.13366 3.12984 3.12519 3.12495 3.12399 3.12365 3.12153 3.11647 3.11366 3.1123 3.11224 3.11137 3.10822 3.1081 3.108 3.10733 3.1026 3.08763 3.08752
4.48268 4.42198 4.41109 4.40084 4.37115 4.302 4.27424 4.26733 4.25977 4.22197 4.16501 4.11815 4.10119 4.09565 4.0942 4.09281 4.0884 4.0874 4.0697 4.05218 4.03934 4.03349 4.0319 4.01741 3.99482 3.98146 3.95708 3.94248 3.91941 3.91887 3.90939 3.90894 3.9005 3.86705 3.85155 3.83059 3.82896 3.8257 3.82466 3.82448 3.82268 3.81464 3.81064 3.79895 3.79895 3.79245 3.79148 3.79118 3.78287 3.7774 3.77494 3.76585 3.7584 3.75562 3.74921 3.72886 3.7154 3.71082 3.67956 3.67893 3.67873 3.67644 3.67517 3.67069 3.66721 3.65303 3.64429 3.64288 3.62314 3.61895 3.61858 3.60754 3.60594 3.59893 3.56793 3.566 3.56014 3.54809 3.54582 3.52489 3.52003 3.50187 3.47447 3.45282 3.45245 3.4476 3.44577 3.4307 3.42668 3.41787 3.39425 3.38654 3.37426 3.37238 3.36529 3.35715 3.34673 3.33762 3.307 3.30695 3.25683 3.23311 3.21065 3.20953 3.17511 3.17138 3.16999 3.16941 3.16724 3.15717 3.15579 3.15146 3.14216 3.12482 3.11879 3.11464 3.10461 3.10257 3.10104 3.1009 3.09854 3.09612 3.0943 3.09221 3.0915 3.08964 3.08829 3.08005
4.4746 4.4558 4.387 4.28965 4.26918 4.26646 4.26489 4.24968 4.23967 4.23179 4.2236 4.19501 4.19382 4.1688 4.16282 4.15783 4.138 4.12974 4.11957 4.07953 4.06166 4.05656 4.05245 4.04757 4.03429 4.02691 4.02496 4.01537 4.01403 3.99981 3.98476 3.97679 3.97085 3.96916 3.95445 3.95303 3.94824 3.94491 3.94395 3.94138 3.93431 3.91562 3.8945 3.87263 3.86815 3.86561 3.85378 3.85253 3.83515 3.82335 3.81803 3.8087 3.80519 3.80361 3.80218 3.78524 3.78395 3.78182 3.78089 3.75949 3.7573 3.74938 3.74554 3.74084 3.71278 3.68799 3.68319 3.67973 3.65963 3.6553 3.65441 3.65074 3.642 3.62029 3.60225 3.60063 3.59595 3.58483 3.58457 3.57914 3.53762 3.51988 3.50735 3.50083 3.50034 3.49514 3.49047 3.47859 3.46665 3.46393 3.4354 3.42915 3.41989 3.41115 3.40111 3.3735 3.28829 3.2853 3.28144 3.24442 3.23854 3.2375 3.23452 3.22636 3.21996 3.2104 3.19588 3.1953 3.18979 3.176 3.17383 3.17366 3.17269 3.17131 3.17025 3.16882 3.16119 3.14163 3.13509 3.13451 3.13111 3.13003 3.12936 3.12305 3.11717 3.11176 3.10925 3.10283
4.39989 4.38606 4.37824 4.32196 4.31487 4.21338 4.20751 4.19857 4.18862 4.17035 4.12714 4.12318 4.08503 4.07531 4.07006 4.06556 4.05417 4.04972 4.0397 4.02297 4.00598 3.97759 3.9532 3.94473 3.92006 3.91453 3.91128 3.90931 3.89758 3.89539 3.87856 3.87287 3.84284 3.84125 3.83616 3.83285 3.82183 3.81891 3.81873 3.79503 3.77851 3.77088 3.76801 3.76089 3.75794 3.74335 3.74047 3.73594 3.7289 3.72112 3.72025 3.71154 3.707 3.7037 3.70274 3.69356 3.682 3.68137 3.65263 3.60577 3.58782 3.58742 3.57529 3.56465 3.56093 3.55255 3.5431 3.54284 3.53989 3.52495 3.51679 3.49078 3.4852 3.48047 3.46994 3.46605 3.45992 3.45682 3.45425 3.4471 3.43576 3.42996 3.40432 3.3959 3.39351 3.38072 3.37413 3.3729 3.36213 3.36075 3.3541 3.35234 3.33828 3.32908 3.32464 3.32422 3.32347 3.30504 3.24807 3.24348 3.22423 3.22061 3.21877 3.20404 3.20373 3.20019 3.19751 3.19739 3.18401 3.18303 3.18123 3.17957 3.17177 3.16832 3.16561 3.16395 3.15967 3.15043 3.13548 3.13245 3.12971 3.12628 3.11969 3.11431 3.11222 3.10887 3.09607 3.09492
4.4029 4.28983 4.2554 4.25308 4.24869 4.24745 4.24624 4.21897 4.21745 4.20612 4.18743 4.18367 4.17706 4.17129 4.13704 4.13213 4.12043 4.11816 4.06143 4.04587 4.04484 4.03753 4.00533 3.97567 3.96406 3.95634 3.94777 3.9349 3.93274 3.91874 3.90884 3.88541 3.87162 3.83287 3.83164 3.82984 3.81435 3.8065 3.804 3.80323 3.78624 3.76821 3.76145 3.74712 3.73272 3.71005 3.70031 3.69932 3.69769 3.6952 3.69497 3.68612 3.6754 3.66737 3.66527 3.64931 3.63259 3.63082 3.63057 3.62831 3.58214 3.56792 3.56606 3.53551 3.52837 3.52314 3.52267 3.52191 3.52165 3.5174 3.51322 3.51159 3.48308 3.47166 3.47131 3.45648 3.44879 3.42502 3.42193 3.39571 3.39296 3.38707 3.36798 3.36487 3.36436 3.32458 3.31969 3.31743 3.31583 3.29635 3.29427 3.28863 3.28228 3.28201 3.26868 3.25391 3.25045 3.22845 3.22541 3.21482 3.21095 3.20967 3.20963 3.17691 3.17456 3.17395 3.1648 3.15822 3.15772 3.15647 3.15594 3.15296 3.14936 3.14661 3.14638 3.13898 3.12969 3.12766 3.11912 3.11747 3.11609 3.11254 3.11177 3.10816 3.10757 3.10628 3.10414 3.09854
4.49219 4.43439 4.41004 4.38867 4.33901 4.29374 4.26449 4.25705 4.22908 4.22824 4.20047 4.19653 4.1831 4.18065 4.17373 4.16945 4.15904 4.14587 4.14367 4.1372 4.1277 4.12317 4.08822 4.06394 4.03622 4.02952 4.02512 4.02136 4.01654 4.01184 4.00883 3.99087 3.97019 3.95643 3.9551 3.95092 3.94132 3.9389 3.92843 3.92038 3.90881 3.89803 3.89269 3.86763 3.86622 3.86285 3.85426 3.82144 3.80212 3.78201 3.78005 3.77892 3.7756 3.77462 3.77176 3.7715 3.76954 3.76713 3.74525 3.74008 3.72736 3.72643 3.72581 3.71975 3.70763 3.70479 3.69811 3.68129 3.66213 3.65834 3.65755 3.65455 3.64683 3.63445 3.6328 3.63235 3.63202 3.60545 3.60448 3.56624 3.56094 3.51901 3.50005 3.49823 3.47624 3.47448 3.46703 3.45609 3.45065 3.42275 3.40868 3.40637 3.39028 3.38882 3.3885 3.38648 3.31441 3.30609 3.30418 3.27233 3.24939 3.23953 3.23117 3.22166 3.22037 3.21819 3.21594 3.1948 3.18692 3.17424 3.17371 3.17041 3.16503 3.1484 3.13262 3.12305 3.12176 3.11818 3.11524 3.11313 3.11223 3.11207 3.1055 3.10083 3.10036 3.10019 3.09697 3.09035
