0   9.44832   0.0585737   0.297348  8.47476 	Dead: 0
1   7.57278   0.0480982   0.244169  7.28604 	Dead: 0
2   7.48159   0.054385    0.276083  7.15733 	Dead: 0
3   7.45402   0.0549987   0.279199  7.12142 	Dead: 0
4   7.459     0.0607589   0.30844   7.12142 	Dead: 0
5   7.42709   0.0582257   0.295581  7.09165 	Dead: 0
6   7.16661   0.0611065   0.310205  6.74782 	Dead: 0
7   7.04879   0.0727974   0.369553  6.68571 	Dead: 0
8   6.84169   0.0631081   0.320366  6.55905 	Dead: 0
9   6.77719   0.0779271   0.395595  6.42134 	Dead: 0
10  6.77377   0.0902682   0.458243  6.36881 	Dead: 0
11  6.80037   0.0978251   0.496606  6.25414 	Dead: 0
12  6.65229   0.082998    0.421336  6.23377 	Dead: 0
13  6.67637   0.113676    0.57707   6.09799 	Dead: 0
14  6.58405   0.117548    0.596728  6.01552 	Dead: 0
15  6.66526   0.13048     0.662379  6.01552 	Dead: 0
16  6.61401   0.124971    0.634411  5.93414 	Dead: 0
17  6.55091   0.115504    0.586352  5.93414 	Dead: 0
18  6.50242   0.111816    0.56763   5.91604 	Dead: 0
19  6.51391   0.115694    0.587315  5.91604 	Dead: 0
20  6.5576    0.116041    0.589079  5.91604 	Dead: 0
21  6.49089   0.107262    0.544511  5.91604 	Dead: 0
22  6.52801   0.110499    0.560944  5.91604 	Dead: 0
23  6.50387   0.113494    0.576149  5.91604 	Dead: 0
24  6.51841   0.118186    0.599967  5.91604 	Dead: 0
25  6.49405   0.11934     0.605824  5.85414 	Dead: 0
26  6.52285   0.116329    0.590541  5.85414 	Dead: 0
27  6.49979   0.111533    0.566194  5.85414 	Dead: 0
28  6.58872   0.127148    0.645462  5.85414 	Dead: 0
29  6.50034   0.118997    0.604084  5.85414 	Dead: 0
30  6.51875   0.122157    0.620128  5.85414 	Dead: 0
31  6.48734   0.118025    0.599149  5.85414 	Dead: 0
32  6.50594   0.123934    0.629149  5.85414 	Dead: 0
33  6.45948   0.107611    0.546281  5.85414 	Dead: 0
34  6.55387   0.134654    0.683564  5.85414 	Dead: 0
35  6.4968    0.120833    0.613405  5.85414 	Dead: 0
36  6.45068   0.110858    0.562767  5.85414 	Dead: 0
37  6.45023   0.113115    0.574227  5.85414 	Dead: 0
38  6.42747   0.107786    0.547172  5.85414 	Dead: 0
39  6.36009   0.101856    0.51707   5.85414 	Dead: 0
40  6.464     0.111094    0.563963  5.85414 	Dead: 0
