0   9.37252   0.0625863   0.317717  8.59969 	Dead: 0
1   7.65472   0.032879    0.166909  7.3952  	Dead: 0
2   7.61641   0.0394073   0.20005   7.33337 	Dead: 0
3   7.58057   0.0411821   0.209059  7.22633 	Dead: 0
4   7.43807   0.0364984   0.185283  7.15722 	Dead: 0
5   7.40645   0.0443822   0.225305  7.06048 	Dead: 0
6   7.38494   0.045478    0.230867  7.06048 	Dead: 0
7   7.39182   0.0490069   0.248782  7.06048 	Dead: 0
8   7.34185   0.0491326   0.24942   7.05509 	Dead: 0
9   7.31603   0.0463716   0.235404  7.05509 	Dead: 0
10  7.26318   0.0442631   0.2247    6.98487 	Dead: 0
11  7.23161   0.043002    0.218298  6.97479 	Dead: 0
12  7.22512   0.0468649   0.237908  6.95833 	Dead: 0
13  7.14221   0.0479133   0.24323   6.84745 	Dead: 0
14  7.06483   0.0448486   0.227672  6.79561 	Dead: 0
15  7.10894   0.0578235   0.293539  6.77124 	Dead: 0
16  6.89405   0.0567071   0.287872  6.5539  	Dead: 0
17  6.87588   0.0620053   0.314768  6.5539  	Dead: 0
18  6.82104   0.059307    0.30107   6.4962  	Dead: 0
19  6.8803    0.0668399   0.339311  6.4962  	Dead: 0
20  6.84436   0.0616703   0.313067  6.48225 	Dead: 0
21  6.80909   0.0622892   0.316209  6.48225 	Dead: 0
22  6.77009   0.0601985   0.305596  6.37602 	Dead: 0
23  6.78726   0.0708901   0.359871  6.37602 	Dead: 0
24  6.78673   0.0703145   0.356949  6.37004 	Dead: 0
25  6.67851   0.0617901   0.313675  6.27102 	Dead: 0
26  6.75143   0.0785025   0.398515  6.27102 	Dead: 0
27  6.72628   0.0772722   0.39227   6.27102 	Dead: 0
28  6.70773   0.0792762   0.402443  6.1876  	Dead: 0
29  6.65684   0.0769586   0.390678  6.1832  	Dead: 0
30  6.61104   0.077632    0.394096  6.11235 	Dead: 0
31  6.64776   0.0855524   0.434304  6.11235 	Dead: 0
32  6.5992    0.0816166   0.414324  6.11235 	Dead: 0
33  6.59538   0.074226    0.376806  6.11235 	Dead: 0
34  6.65726   0.0843097   0.427995  6.11235 	Dead: 0
35  6.6826    0.0861973   0.437578  6.11235 	Dead: 0
36  6.60764   0.0812963   0.412698  6.11235 	Dead: 0
37  6.60132   0.0768711   0.390234  6.11235 	Dead: 0
38  6.60995   0.0773417   0.392622  6.11235 	Dead: 0
39  6.62382   0.0874349   0.44386   6.11235 	Dead: 0
40  6.54274   0.0770539   0.391161  6.11235 	Dead: 0
41  6.56554   0.0830203   0.42145   6.05162 	Dead: 0
42  6.49472   0.0790561   0.401326  5.99419 	Dead: 0
43  6.60666   0.0921741   0.467919  5.99419 	Dead: 0
44  6.49432   0.0887236   0.450403  5.96667 	Dead: 0
45  6.50838   0.0937503   0.47592   5.96667 	Dead: 0
46  6.52726   0.0876944   0.445177  5.96667 	Dead: 0
47  6.43292   0.0805475   0.408897  5.86578 	Dead: 0
48  6.45203   0.0865924   0.439583  5.83241 	Dead: 0
49  6.51413   0.097353    0.494209  5.83241 	Dead: 0
50  6.45602   0.102936    0.522549  5.83241 	Dead: 0
51  6.46991   0.0975758   0.49534   5.83241 	Dead: 0
52  6.43254   0.0885268   0.449403  5.83241 	Dead: 0
53  6.46221   0.0953251   0.483915  5.83241 	Dead: 0
54  6.44212   0.0973517   0.494203  5.83241 	Dead: 0
55  6.34199   0.091663    0.465324  5.80052 	Dead: 0
56  6.39157   0.0965141   0.489951  5.80052 	Dead: 0
57  6.40443   0.0963629   0.489183  5.80052 	Dead: 0
58  6.43067   0.102571    0.520696  5.80052 	Dead: 0
59  6.36802   0.0940873   0.477631  5.80052 	Dead: 0
60  6.43507   0.0985388   0.500229  5.80052 	Dead: 0
61  6.50975   0.106107    0.53865   5.80052 	Dead: 0
62  6.44323   0.106915    0.542753  5.80052 	Dead: 0
63  6.46641   0.102395    0.519806  5.80052 	Dead: 0
64  6.43273   0.105561    0.535875  5.79547 	Dead: 0
65  6.4671    0.110703    0.561982  5.77775 	Dead: 0
66  6.35716   0.0985991   0.500535  5.77775 	Dead: 0
67  6.43743   0.106755    0.54194   5.77775 	Dead: 0
68  6.40423   0.109243    0.554567  5.74288 	Dead: 0
69  6.39076   0.102678    0.521239  5.74288 	Dead: 0
70  6.33789   0.0968344   0.491577  5.74288 	Dead: 0
71  6.39051   0.106183    0.539033  5.74288 	Dead: 0
72  6.37406   0.103521    0.525521  5.74288 	Dead: 0
73  6.37961   0.101369    0.514594  5.74288 	Dead: 0
74  6.42622   0.111206    0.564532  5.74288 	Dead: 0
75  6.38673   0.110511    0.561003  5.74288 	Dead: 0
76  6.36613   0.108424    0.550413  5.74288 	Dead: 0
77  6.33234   0.102958    0.522662  5.74288 	Dead: 0
78  6.36588   0.115872    0.588219  5.71851 	Dead: 0
79  6.37369   0.113085    0.574072  5.71851 	Dead: 0
80  6.25504   0.096187    0.48829   5.71851 	Dead: 0
81  6.31496   0.11033     0.560088  5.71851 	Dead: 0
82  6.32145   0.109875    0.557779  5.43802 	Dead: 0
83  6.31563   0.109526    0.556003  5.43802 	Dead: 0
84  6.21204   0.110273    0.559795  5.43802 	Dead: 0
85  6.26418   0.119148    0.604848  5.43802 	Dead: 0
86  6.18264   0.108115    0.548843  5.43802 	Dead: 0
87  6.21556   0.111064    0.563813  5.43802 	Dead: 0
88  6.15876   0.113611    0.576744  5.43802 	Dead: 0
89  6.1737    0.12679     0.643647  5.43802 	Dead: 0
90  6.1758    0.120278    0.610585  5.43802 	Dead: 0
91  6.19651   0.129157    0.655662  5.43802 	Dead: 0
92  6.09786   0.113299    0.575161  5.43802 	Dead: 0
93  6.12003   0.115111    0.584355  5.43802 	Dead: 0
94  6.15327   0.128641    0.653041  5.43802 	Dead: 0
95  6.19781   0.12799     0.649736  5.43802 	Dead: 0
96  6.26607   0.130885    0.664435  5.43802 	Dead: 0
97  6.16337   0.118706    0.602606  5.43802 	Dead: 0
98  6.2557    0.137498    0.698003  5.43802 	Dead: 0
99  6.18797   0.121094    0.614728  5.43802 	Dead: 0
100 6.2053    0.132454    0.672396  5.43802 	Dead: 0
