0   9.86166   0.0750768   0.381125  8.98415 	Dead: 0
1   7.34332   0.0261901   0.132953  7.11913 	Dead: 0
2   7.29011   0.0327869   0.166442  7.01488 	Dead: 0
3   7.24404   0.0262033   0.13302   7.01488 	Dead: 0
4   7.0498    0.0374471   0.190099  6.79087 	Dead: 0
5   6.92631   0.0445285   0.226048  6.64283 	Dead: 0
6   6.89029   0.0596554   0.302839  6.53785 	Dead: 0
7   6.88496   0.0547321   0.277846  6.48393 	Dead: 0
8   6.88336   0.0645669   0.327771  6.48159 	Dead: 0
9   6.88239   0.0622396   0.315957  6.48159 	Dead: 0
10  6.83684   0.0575658   0.292231  6.48159 	Dead: 0
11  6.77106   0.0568887   0.288794  6.43663 	Dead: 0
12  6.73812   0.051385    0.260854  6.36535 	Dead: 0
13  6.74547   0.0576371   0.292593  6.36535 	Dead: 0
14  6.75298   0.0516291   0.262093  6.36535 	Dead: 0
15  6.76427   0.0584969   0.296958  6.36535 	Dead: 0
16  6.77161   0.0601893   0.305549  6.36535 	Dead: 0
17  6.73031   0.0577293   0.293061  6.35461 	Dead: 0
18  6.78487   0.0710117   0.360489  6.35461 	Dead: 0
19  6.78456   0.0676565   0.343456  6.35461 	Dead: 0
20  6.78972   0.0655395   0.332709  6.35461 	Dead: 0
21  6.73245   0.0581807   0.295352  6.35461 	Dead: 0
22  6.81352   0.0717776   0.364377  6.35461 	Dead: 0
23  6.80359   0.0660082   0.335088  6.35461 	Dead: 0
24  6.74883   0.0570518   0.289622  6.35461 	Dead: 0
25  6.7648    0.0596435   0.302778  6.35461 	Dead: 0
26  6.82252   0.0675584   0.342958  6.35178 	Dead: 0
27  6.72286   0.0557516   0.283021  6.35178 	Dead: 0
28  6.7225    0.0507007   0.25738   6.35029 	Dead: 0
29  6.72359   0.0587878   0.298434  6.312   	Dead: 0
30  6.73227   0.0650378   0.330162  6.31179 	Dead: 0
31  6.7186    0.0578952   0.293903  6.31179 	Dead: 0
32  6.70365   0.0536784   0.272496  6.31179 	Dead: 0
33  6.77279   0.0616304   0.312865  6.31179 	Dead: 0
34  6.74718   0.0629539   0.319584  6.31179 	Dead: 0
35  6.73346   0.0636357   0.323044  6.31179 	Dead: 0
36  6.76955   0.0646522   0.328205  6.31179 	Dead: 0
37  6.77596   0.069953    0.355114  6.31179 	Dead: 0
38  6.73265   0.055104    0.279734  6.31179 	Dead: 0
39  6.73876   0.0565939   0.287297  6.31179 	Dead: 0
40  6.78544   0.0681538   0.345981  6.30754 	Dead: 0
41  6.77036   0.0670478   0.340366  6.30558 	Dead: 0
42  6.68442   0.0504731   0.256225  6.30558 	Dead: 0
43  6.74899   0.0605434   0.307347  6.30558 	Dead: 0
44  6.79458   0.0680341   0.345373  6.30558 	Dead: 0
45  6.7735    0.0627954   0.318779  6.30558 	Dead: 0
46  6.761     0.0677617   0.34399   6.30558 	Dead: 0
47  6.75134   0.0627298   0.318446  6.30558 	Dead: 0
48  6.72125   0.058478    0.296862  6.25698 	Dead: 0
49  6.68805   0.0579604   0.294234  6.25698 	Dead: 0
50  6.67014   0.0603065   0.306144  6.25698 	Dead: 0
51  6.68425   0.0654359   0.332183  6.25698 	Dead: 0
52  6.72187   0.0692976   0.351787  6.2507  	Dead: 0
53  6.71971   0.0718912   0.364953  6.2507  	Dead: 0
54  6.6489    0.0610848   0.310095  6.2507  	Dead: 0
55  6.63415   0.0594343   0.301716  6.2507  	Dead: 0
56  6.65379   0.0699322   0.355009  6.2507  	Dead: 0
57  6.65143   0.0587145   0.298062  6.24545 	Dead: 0
58  6.66871   0.0724088   0.367581  6.24382 	Dead: 0
59  6.63073   0.0590489   0.29976   6.24382 	Dead: 0
60  6.65179   0.074366    0.377516  6.213   	Dead: 0
61  6.60567   0.0628516   0.319064  6.213   	Dead: 0
62  6.64968   0.0764443   0.388067  6.213   	Dead: 0
63  6.64429   0.0689116   0.349827  6.213   	Dead: 0
64  6.68144   0.0703862   0.357313  6.21107 	Dead: 0
65  6.6947    0.0796788   0.404487  6.21107 	Dead: 0
66  6.63985   0.0638208   0.323984  6.11372 	Dead: 0
67  6.63178   0.0712692   0.361796  6.11372 	Dead: 0
68  6.65236   0.0735364   0.373305  6.11372 	Dead: 0
69  6.55349   0.0785365   0.398688  5.91458 	Dead: 0
70  6.48576   0.0866554   0.439903  5.91458 	Dead: 0
71  6.50491   0.0847472   0.430216  5.91458 	Dead: 0
72  6.44611   0.0805771   0.409047  5.91458 	Dead: 0
73  6.43875   0.0834685   0.423725  5.91458 	Dead: 0
74  6.39023   0.0743783   0.377579  5.91458 	Dead: 0
75  6.40015   0.0758551   0.385076  5.91458 	Dead: 0
76  6.46182   0.0833212   0.422977  5.91458 	Dead: 0
77  6.41891   0.0788325   0.40019   5.91458 	Dead: 0
78  6.43539   0.0825876   0.419253  5.91458 	Dead: 0
79  6.39382   0.0721715   0.366376  5.89215 	Dead: 0
80  6.41885   0.0893128   0.453393  5.89215 	Dead: 0
81  6.40575   0.0804361   0.408331  5.89215 	Dead: 0
82  6.41929   0.0856068   0.43458   5.85975 	Dead: 0
83  6.43603   0.0860025   0.436589  5.85975 	Dead: 0
84  6.42075   0.0840083   0.426465  5.85975 	Dead: 0
85  6.41092   0.0808213   0.410287  5.85975 	Dead: 0
86  6.39317   0.0850437   0.431722  5.85975 	Dead: 0
87  6.34459   0.0749239   0.380349  5.85975 	Dead: 0
88  6.34477   0.0765459   0.388583  5.85975 	Dead: 0
89  6.43864   0.0927056   0.470617  5.85975 	Dead: 0
90  6.36546   0.071352    0.362216  5.85975 	Dead: 0
91  6.37583   0.0758817   0.385211  5.85975 	Dead: 0
92  6.35617   0.0761622   0.386635  5.85975 	Dead: 0
93  6.34394   0.0741906   0.376626  5.85975 	Dead: 0
94  6.3576    0.0775258   0.393557  5.85975 	Dead: 0
95  6.39969   0.0869984   0.441644  5.85975 	Dead: 0
96  6.35923   0.0719595   0.3653    5.85975 	Dead: 0
97  6.35933   0.0788574   0.400317  5.85531 	Dead: 0
98  6.35121   0.07564     0.383984  5.85531 	Dead: 0
99  6.37126   0.0760508   0.386069  5.85531 	Dead: 0
100 6.34721   0.0817234   0.414866  5.85531 	Dead: 0
