0   9.96576   0.0733865   0.372544  8.69009 	Dead: 0
1   7.66075   0.0413482   0.209903  7.39692 	Dead: 0
2   7.49066   0.0380446   0.193132  7.15575 	Dead: 0
3   7.46958   0.0540661   0.274465  7.09236 	Dead: 0
4   7.40696   0.0583795   0.296361  7.03298 	Dead: 0
5   7.24303   0.0599593   0.304381  6.71173 	Dead: 0
6   7.17713   0.0699636   0.355168  6.71173 	Dead: 0
7   7.11223   0.0710142   0.360501  6.71173 	Dead: 0
8   7.09317   0.0690994   0.350781  6.6712  	Dead: 0
9   7.07361   0.0659765   0.334927  6.6712  	Dead: 0
10  7.07945   0.0722094   0.366569  6.6712  	Dead: 0
11  7.10402   0.079067    0.401381  6.56977 	Dead: 0
12  7.10264   0.0813211   0.412824  6.56977 	Dead: 0
13  7.11771   0.0897766   0.455748  6.52484 	Dead: 0
14  7.00052   0.0794848   0.403502  6.52484 	Dead: 0
15  7.03177   0.0863319   0.438261  6.52484 	Dead: 0
16  7.00202   0.085681    0.434957  6.50487 	Dead: 0
17  6.99506   0.08959     0.454801  6.50457 	Dead: 0
18  6.96211   0.0864531   0.438876  6.41442 	Dead: 0
19  6.97256   0.0938321   0.476335  6.41442 	Dead: 0
20  6.92711   0.0936316   0.475318  6.41442 	Dead: 0
21  6.88969   0.0913274   0.46362   6.37506 	Dead: 0
22  6.8706    0.0878047   0.445738  6.37506 	Dead: 0
23  6.87861   0.0884539   0.449033  6.3334  	Dead: 0
24  6.86959   0.088324    0.448374  6.3334  	Dead: 0
25  6.89065   0.0884788   0.44916   6.3334  	Dead: 0
26  6.89355   0.0866735   0.439995  6.3334  	Dead: 0
27  6.89418   0.095206    0.48331   6.3334  	Dead: 0
28  6.87884   0.0948517   0.481512  6.3334  	Dead: 0
29  6.86763   0.0893958   0.453815  6.3334  	Dead: 0
30  6.89946   0.0960067   0.487375  6.3334  	Dead: 0
31  6.84603   0.0833199   0.422971  6.3334  	Dead: 0
32  6.86194   0.0867275   0.440269  6.3334  	Dead: 0
33  6.91376   0.0945141   0.479797  6.3334  	Dead: 0
34  6.8918    0.0969298   0.492061  6.3334  	Dead: 0
35  6.86821   0.0855542   0.434313  6.29566 	Dead: 0
36  6.92693   0.0961188   0.487944  6.29566 	Dead: 0
37  6.96064   0.101987    0.517736  6.29566 	Dead: 0
38  6.86741   0.0926511   0.47034   6.29566 	Dead: 0
39  6.90611   0.101543    0.515482  6.29566 	Dead: 0
40  6.9634    0.103385    0.524833  6.29566 	Dead: 0
41  6.85701   0.0887501   0.450537  6.29566 	Dead: 0
42  6.91586   0.0949091   0.481803  6.29566 	Dead: 0
43  6.87409   0.0957045   0.485841  6.29566 	Dead: 0
44  6.91552   0.0978562   0.496764  6.29566 	Dead: 0
45  6.8563    0.0889235   0.451417  6.29566 	Dead: 0
46  6.90668   0.0951742   0.483149  6.29566 	Dead: 0
47  6.92858   0.0934644   0.474469  6.29566 	Dead: 0
48  6.86595   0.0918128   0.466085  6.19538 	Dead: 0
49  6.90086   0.103976    0.527828  6.19538 	Dead: 0
50  6.87242   0.0947842   0.481169  6.19538 	Dead: 0
51  6.87016   0.0944131   0.479285  6.19538 	Dead: 0
52  6.94328   0.104199    0.528963  6.19538 	Dead: 0
53  6.86048   0.0957848   0.486248  6.19538 	Dead: 0
54  6.92123   0.100594    0.510664  6.19538 	Dead: 0
55  6.88214   0.0930383   0.472306  6.19538 	Dead: 0
56  6.83943   0.0897859   0.455795  6.19538 	Dead: 0
57  6.88255   0.100539    0.510384  6.19538 	Dead: 0
58  6.82953   0.0949511   0.482016  6.19538 	Dead: 0
59  6.831     0.0948034   0.481266  6.19538 	Dead: 0
60  6.86199   0.0954002   0.484296  6.19538 	Dead: 0
61  6.85322   0.101881    0.517197  6.19538 	Dead: 0
62  6.80769   0.0906101   0.459979  6.19538 	Dead: 0
63  6.88066   0.0983367   0.499203  6.19538 	Dead: 0
64  6.87802   0.0966002   0.490388  6.19538 	Dead: 0
65  6.89221   0.102329    0.519468  6.19538 	Dead: 0
66  6.83945   0.101652    0.516032  6.19538 	Dead: 0
67  6.89884   0.103573    0.525783  6.19538 	Dead: 0
68  6.8115    0.0928059   0.471126  6.19538 	Dead: 0
69  6.82355   0.0883518   0.448515  6.19538 	Dead: 0
70  6.81189   0.0935355   0.47483   6.19538 	Dead: 0
71  6.8984    0.106063    0.538424  6.19538 	Dead: 0
72  6.8828    0.10379     0.526889  6.19538 	Dead: 0
73  6.82178   0.0963756   0.489248  6.19538 	Dead: 0
74  6.82044   0.094672    0.480599  6.19538 	Dead: 0
75  6.85259   0.103784    0.526856  6.19538 	Dead: 0
76  6.90643   0.100891    0.512168  6.19538 	Dead: 0
77  6.78732   0.0972381   0.493626  6.19538 	Dead: 0
78  6.81296   0.0977383   0.496165  6.19538 	Dead: 0
79  6.86155   0.103007    0.52291   6.19538 	Dead: 0
80  6.82028   0.0937144   0.475738  6.19538 	Dead: 0
81  6.86671   0.0996361   0.505799  6.19538 	Dead: 0
82  6.85026   0.100565    0.510514  6.19538 	Dead: 0
83  6.77479   0.0934197   0.474242  6.19538 	Dead: 0
84  6.7305    0.0866901   0.44008   6.19538 	Dead: 0
85  6.85562   0.0977715   0.496334  6.19538 	Dead: 0
86  6.84587   0.0972054   0.49346   6.19538 	Dead: 0
87  6.80724   0.0923547   0.468835  6.19538 	Dead: 0
88  6.81781   0.100466    0.510013  6.19538 	Dead: 0
89  6.86958   0.104119    0.528557  6.19538 	Dead: 0
90  6.80683   0.0951821   0.483189  6.19538 	Dead: 0
91  6.81473   0.0906185   0.460022  6.19538 	Dead: 0
92  6.87132   0.105236    0.534225  6.19538 	Dead: 0
93  6.80474   0.0884135   0.448828  6.19538 	Dead: 0
94  6.82364   0.0946077   0.480273  6.19538 	Dead: 0
95  6.81451   0.100381    0.509581  6.19538 	Dead: 0
96  6.80947   0.0982645   0.498836  6.19538 	Dead: 0
97  6.83149   0.100048    0.507892  6.19538 	Dead: 0
98  6.73942   0.0908663   0.46128   6.19538 	Dead: 0
99  6.78515   0.0924393   0.469265  6.19538 	Dead: 0
100 6.7821    0.103305    0.524426  6.19538 	Dead: 0
