0   8.5796    0.0516023   0.261957  7.86087 	Dead: 0
1   7.34547   0.0320138   0.162517  7.07623 	Dead: 0
2   7.12631   0.0627493   0.318545  6.70399 	Dead: 0
3   7.05871   0.0638115   0.323937  6.62226 	Dead: 0
4   7.02699   0.0657099   0.333574  6.62226 	Dead: 0
5   7.07321   0.0773425   0.392626  6.60722 	Dead: 0
6   6.98697   0.0642652   0.32624   6.60722 	Dead: 0
7   6.99243   0.0623225   0.316378  6.60722 	Dead: 0
8   7.01954   0.0716008   0.363479  6.60722 	Dead: 0
9   6.99276   0.0683314   0.346882  6.58581 	Dead: 0
10  6.94472   0.061462    0.31201   6.55154 	Dead: 0
11  6.97469   0.0670158   0.340203  6.55154 	Dead: 0
12  6.95232   0.0657454   0.333754  6.55154 	Dead: 0
13  6.96809   0.068232    0.346377  6.55154 	Dead: 0
14  6.96194   0.0687342   0.348927  6.52912 	Dead: 0
15  6.96659   0.0753156   0.382337  6.52912 	Dead: 0
16  6.87824   0.0651157   0.330558  6.52912 	Dead: 0
17  6.84019   0.0728726   0.369935  6.29941 	Dead: 0
18  6.81831   0.0956559   0.485594  6.22121 	Dead: 0
19  6.76033   0.0966929   0.490858  6.22121 	Dead: 0
20  6.82362   0.102148    0.518551  6.22121 	Dead: 0
21  6.75651   0.10005     0.507903  6.21028 	Dead: 0
22  6.68197   0.0960325   0.487506  6.19349 	Dead: 0
23  6.79924   0.105318    0.534644  6.16523 	Dead: 0
24  6.68779   0.102241    0.519023  6.16523 	Dead: 0
25  6.60224   0.0919467   0.466764  6.07806 	Dead: 0
26  6.58278   0.0850985   0.431999  6.07806 	Dead: 0
27  6.65629   0.100015    0.507721  6.07806 	Dead: 0
28  6.64127   0.100363    0.509489  6.07806 	Dead: 0
29  6.61604   0.0966697   0.49074   6.07806 	Dead: 0
30  6.61972   0.0963973   0.489358  6.06271 	Dead: 0
31  6.65078   0.10614     0.538814  6.01724 	Dead: 0
32  6.68285   0.110284    0.559852  6.01724 	Dead: 0
33  6.7208    0.120127    0.609821  5.97892 	Dead: 0
34  6.68251   0.11246     0.570901  5.97892 	Dead: 0
35  6.70229   0.108104    0.548786  5.97892 	Dead: 0
36  6.72951   0.114558    0.581549  5.97892 	Dead: 0
37  6.62137   0.110688    0.561905  5.97892 	Dead: 0
38  6.57184   0.0997371   0.506312  5.97892 	Dead: 0
39  6.63503   0.108095    0.548743  5.97892 	Dead: 0
40  6.7092    0.110945    0.563208  5.97892 	Dead: 0
41  6.58659   0.102898    0.522359  5.97892 	Dead: 0
42  6.56571   0.102404    0.519851  5.97892 	Dead: 0
43  6.55538   0.11023     0.559579  5.84784 	Dead: 0
44  6.63219   0.112875    0.573008  5.84784 	Dead: 0
45  6.63524   0.113536    0.576361  5.84784 	Dead: 0
46  6.52709   0.0995381   0.505302  5.84784 	Dead: 0
47  6.47266   0.0961485   0.488095  5.84784 	Dead: 0
48  6.57263   0.103776    0.526814  5.84784 	Dead: 0
49  6.53817   0.104919    0.532616  5.84784 	Dead: 0
50  6.56021   0.108371    0.550144  5.84784 	Dead: 0
