0   8.81364   0.0770558   0.391171  8.02048 	Dead: 0
1   7.11811   0.0319273   0.162078  6.76357 	Dead: 0
2   6.95542   0.0360083   0.182795  6.68406 	Dead: 0
3   6.91576   0.0373939   0.189829  6.61587 	Dead: 0
4   6.89264   0.0361511   0.18352   6.57931 	Dead: 0
5   6.88669   0.0361      0.18326   6.57931 	Dead: 0
6   6.89831   0.0390188   0.198078  6.57931 	Dead: 0
7   6.88327   0.0365639   0.185615  6.57931 	Dead: 0
8   6.87785   0.035881    0.182148  6.53915 	Dead: 0
9   6.88305   0.0376162   0.190958  6.53915 	Dead: 0
10  6.86954   0.0395968   0.201012  6.53713 	Dead: 0
11  6.83718   0.0336991   0.171072  6.53713 	Dead: 0
12  6.87798   0.0392805   0.199406  6.53713 	Dead: 0
13  6.85159   0.0409048   0.207652  6.53713 	Dead: 0
14  6.8346    0.0391509   0.198748  6.53713 	Dead: 0
15  6.84589   0.0465538   0.236329  6.48036 	Dead: 0
16  6.86245   0.0547821   0.278099  6.48036 	Dead: 0
17  6.82972   0.0412722   0.209517  6.42922 	Dead: 0
18  6.8245    0.0447226   0.227033  6.42922 	Dead: 0
19  6.81661   0.0436178   0.221424  6.42922 	Dead: 0
20  6.79931   0.0420361   0.213395  6.42922 	Dead: 0
21  6.78804   0.0426056   0.216286  6.41454 	Dead: 0
22  6.80089   0.0440124   0.223427  6.41454 	Dead: 0
23  6.79178   0.043413    0.220385  6.41454 	Dead: 0
24  6.77516   0.0443089   0.224933  6.27836 	Dead: 0
25  6.7637    0.0581164   0.295026  6.27836 	Dead: 0
26  6.78515   0.0489521   0.248504  6.27836 	Dead: 0
27  6.77798   0.0471677   0.239445  6.27836 	Dead: 0
28  6.77413   0.0478326   0.242821  6.27836 	Dead: 0
29  6.77421   0.0477541   0.242422  6.27836 	Dead: 0
30  6.7547    0.0467107   0.237125  6.27836 	Dead: 0
31  6.78567   0.0507953   0.257861  6.27836 	Dead: 0
32  6.73333   0.0434725   0.220687  6.27836 	Dead: 0
33  6.75233   0.0491386   0.249451  6.27836 	Dead: 0
34  6.70523   0.0422338   0.214398  6.27836 	Dead: 0
35  6.78383   0.0510925   0.259369  6.27836 	Dead: 0
36  6.75573   0.0470666   0.238932  6.27836 	Dead: 0
37  6.73893   0.0494003   0.250779  6.27836 	Dead: 0
38  6.73763   0.0509347   0.258568  6.27836 	Dead: 0
39  6.70169   0.0453513   0.230225  6.27836 	Dead: 0
40  6.69071   0.0442197   0.22448   6.27836 	Dead: 0
41  6.71629   0.0444915   0.22586   6.27836 	Dead: 0
42  6.7343    0.0457097   0.232044  6.27836 	Dead: 0
43  6.72164   0.0439059   0.222887  6.27836 	Dead: 0
44  6.71843   0.0472554   0.239891  6.27836 	Dead: 0
45  6.702     0.044897    0.227918  6.27836 	Dead: 0
46  6.704     0.0469716   0.23845   6.27836 	Dead: 0
47  6.60688   0.0538025   0.273127  6.1649  	Dead: 0
48  6.47413   0.062467    0.317112  5.93965 	Dead: 0
49  6.44982   0.0613373   0.311377  5.93965 	Dead: 0
50  6.4784    0.0734301   0.372765  5.88564 	Dead: 0
51  6.46554   0.0693313   0.351958  5.88564 	Dead: 0
52  6.486     0.0736119   0.373688  5.88564 	Dead: 0
53  6.42909   0.0652229   0.331102  5.88564 	Dead: 0
54  6.44292   0.0717402   0.364187  5.88564 	Dead: 0
55  6.46178   0.0692952   0.351775  5.88564 	Dead: 0
56  6.43848   0.0690056   0.350305  5.88564 	Dead: 0
57  6.4569    0.0686542   0.348521  5.88564 	Dead: 0
58  6.43406   0.0689239   0.34989   5.88564 	Dead: 0
59  6.40081   0.0659758   0.334924  5.86544 	Dead: 0
60  6.42029   0.0753386   0.382454  5.86544 	Dead: 0
61  6.32583   0.060676    0.30802   5.86544 	Dead: 0
62  6.39396   0.0704314   0.357543  5.86544 	Dead: 0
63  6.41232   0.0765059   0.388379  5.86544 	Dead: 0
64  6.41742   0.0737636   0.374459  5.86544 	Dead: 0
65  6.34898   0.0697294   0.353979  5.86544 	Dead: 0
66  6.39092   0.0799189   0.405706  5.76755 	Dead: 0
67  6.33824   0.0760879   0.386258  5.76755 	Dead: 0
68  6.33212   0.0735477   0.373362  5.76755 	Dead: 0
69  6.36732   0.0786961   0.399498  5.76755 	Dead: 0
70  6.33824   0.0741099   0.376216  5.76755 	Dead: 0
71  6.34734   0.0751945   0.381722  5.76755 	Dead: 0
72  6.32187   0.0752246   0.381875  5.76755 	Dead: 0
73  6.37988   0.0759378   0.385496  5.76755 	Dead: 0
74  6.35818   0.0745027   0.378211  5.76755 	Dead: 0
75  6.30908   0.071274    0.36182   5.76755 	Dead: 0
76  6.36023   0.0784374   0.398185  5.76755 	Dead: 0
77  6.33238   0.0734796   0.373017  5.76755 	Dead: 0
78  6.31647   0.0733662   0.372441  5.76755 	Dead: 0
79  6.36318   0.0757612   0.384599  5.76755 	Dead: 0
80  6.33682   0.0787543   0.399793  5.76755 	Dead: 0
81  6.3619    0.0798357   0.405283  5.76755 	Dead: 0
82  6.34565   0.0751993   0.381747  5.76755 	Dead: 0
83  6.37096   0.0849733   0.431364  5.76755 	Dead: 0
84  6.37824   0.0800584   0.406414  5.76755 	Dead: 0
85  6.36565   0.0750265   0.38087   5.76755 	Dead: 0
86  6.34412   0.0804064   0.40818   5.76755 	Dead: 0
87  6.34916   0.0800097   0.406167  5.76755 	Dead: 0
88  6.32759   0.0762861   0.387264  5.76755 	Dead: 0
89  6.3971    0.0783312   0.397646  5.7392  	Dead: 0
90  6.31402   0.073732    0.374298  5.73885 	Dead: 0
91  6.34418   0.078453    0.398264  5.73885 	Dead: 0
92  6.34884   0.0772879   0.392349  5.71392 	Dead: 0
93  6.33826   0.0737355   0.374316  5.71392 	Dead: 0
94  6.33753   0.0787435   0.399739  5.71392 	Dead: 0
95  6.3477    0.0831165   0.421938  5.71392 	Dead: 0
96  6.37393   0.0810196   0.411293  5.71392 	Dead: 0
97  6.35106   0.0838211   0.425515  5.71392 	Dead: 0
98  6.3532    0.0803341   0.407814  5.71392 	Dead: 0
99  6.34374   0.0794559   0.403355  5.71392 	Dead: 0
100 6.32386   0.081438    0.413417  5.71392 	Dead: 0
