0   11.9113   0.072226    0.366653  10.9118 	Dead: 0
1   7.11579   0.0419827   0.213124  6.69972 	Dead: 0
2   7.00673   0.0501212   0.254438  6.61845 	Dead: 0
3   6.98638   0.0617212   0.313326  6.46377 	Dead: 0
4   6.91496   0.0583225   0.296072  6.46377 	Dead: 0
5   6.92459   0.0625795   0.317683  6.32764 	Dead: 0
6   6.88653   0.0568313   0.288502  6.18805 	Dead: 0
7   6.90315   0.0604609   0.306928  6.18805 	Dead: 0
8   6.79066   0.0732002   0.371599  5.99443 	Dead: 0
9   6.71889   0.0945374   0.479916  5.9697  	Dead: 0
10  6.70699   0.109345    0.555088  5.87279 	Dead: 0
11  6.70241   0.113437    0.575862  5.87279 	Dead: 0
12  6.6063    0.102113    0.518372  5.87279 	Dead: 0
13  6.63225   0.115548    0.586577  5.77989 	Dead: 0
14  6.62636   0.114324    0.580364  5.77989 	Dead: 0
15  6.66813   0.114737    0.582459  5.77989 	Dead: 0
16  6.63964   0.112462    0.570908  5.77989 	Dead: 0
17  6.60411   0.109042    0.553549  5.77989 	Dead: 0
18  6.63211   0.11069     0.561912  5.77989 	Dead: 0
19  6.60765   0.108374    0.550156  5.77989 	Dead: 0
20  6.6231    0.113683    0.577108  5.77989 	Dead: 0
21  6.60476   0.111931    0.568212  5.77989 	Dead: 0
22  6.52136   0.10538     0.534957  5.64355 	Dead: 0
23  6.53799   0.111083    0.563908  5.64355 	Dead: 0
24  6.55845   0.102613    0.520911  5.64355 	Dead: 0
25  6.59232   0.110382    0.560353  5.64355 	Dead: 0
26  6.54572   0.111692    0.567002  5.64355 	Dead: 0
27  6.5976    0.115944    0.588586  5.64355 	Dead: 0
28  6.59464   0.108075    0.548641  5.64355 	Dead: 0
29  6.5655    0.118491    0.601516  5.64355 	Dead: 0
30  6.54668   0.118729    0.602722  5.64355 	Dead: 0
31  6.51971   0.107868    0.547588  5.64355 	Dead: 0
32  6.47233   0.107689    0.54668   5.64355 	Dead: 0
33  6.50669   0.116788    0.59287   5.64355 	Dead: 0
34  6.48789   0.116147    0.589614  5.64355 	Dead: 0
35  6.65587   0.130461    0.662279  5.64355 	Dead: 0
36  6.55639   0.122735    0.62306   5.64355 	Dead: 0
37  6.56033   0.125405    0.636613  5.64355 	Dead: 0
38  6.53387   0.120172    0.610049  5.64355 	Dead: 0
39  6.628     0.12694     0.644409  5.64355 	Dead: 0
40  6.55077   0.112437    0.570785  5.64355 	Dead: 0
41  6.55093   0.116474    0.591277  5.64355 	Dead: 0
42  6.55299   0.116852    0.593197  5.64355 	Dead: 0
43  6.54429   0.123355    0.626209  5.64355 	Dead: 0
44  6.52676   0.120968    0.614091  5.64355 	Dead: 0
45  6.59805   0.1266      0.642679  5.64355 	Dead: 0
46  6.65346   0.129255    0.656161  5.64355 	Dead: 0
47  6.55938   0.130067    0.660282  5.64355 	Dead: 0
48  6.51947   0.121882    0.618728  5.64355 	Dead: 0
49  6.50367   0.129677    0.658299  5.64355 	Dead: 0
50  6.52654   0.12199     0.619277  5.64355 	Dead: 0
51  6.59333   0.125127    0.635202  5.64355 	Dead: 0
52  6.53254   0.121559    0.617092  5.57611 	Dead: 0
53  6.52735   0.131308    0.666579  5.57611 	Dead: 0
54  6.54993   0.123064    0.624729  5.57611 	Dead: 0
55  6.49611   0.12743     0.646894  5.57611 	Dead: 0
56  6.58643   0.132621    0.673245  5.57596 	Dead: 0
57  6.59434   0.138187    0.701501  5.57596 	Dead: 0
58  6.57376   0.124904    0.634071  5.57596 	Dead: 0
59  6.59255   0.1265      0.642173  5.57596 	Dead: 0
60  6.5385    0.119393    0.606094  5.57596 	Dead: 0
61  6.60313   0.131434    0.667218  5.57596 	Dead: 0
62  6.61442   0.141269    0.717146  5.57596 	Dead: 0
63  6.53326   0.122115    0.619913  5.57596 	Dead: 0
64  6.59207   0.133532    0.67787   5.57596 	Dead: 0
65  6.51355   0.108503    0.55081   5.57596 	Dead: 0
66  6.57917   0.126664    0.643007  5.57596 	Dead: 0
67  6.50786   0.115689    0.58729   5.57596 	Dead: 0
68  6.49472   0.119716    0.607732  5.57596 	Dead: 0
69  6.4781    0.11718     0.594861  5.57596 	Dead: 0
70  6.59273   0.125843    0.638836  5.57596 	Dead: 0
71  6.504     0.119483    0.60655   5.51563 	Dead: 0
72  6.4827    0.116802    0.592939  5.51563 	Dead: 0
73  6.51378   0.117373    0.595839  5.51563 	Dead: 0
74  6.55313   0.128686    0.653272  5.51563 	Dead: 0
75  6.58617   0.127667    0.648099  5.51563 	Dead: 0
76  6.45865   0.113458    0.575968  5.51563 	Dead: 0
77  6.47623   0.117296    0.595449  5.51563 	Dead: 0
78  6.48109   0.121631    0.617456  5.51563 	Dead: 0
79  6.49435   0.121777    0.618197  5.51563 	Dead: 0
80  6.55282   0.123989    0.629427  5.51563 	Dead: 0
81  6.46885   0.112564    0.571428  5.51563 	Dead: 0
82  6.51163   0.121952    0.619085  5.51563 	Dead: 0
83  6.48292   0.119059    0.604399  5.51563 	Dead: 0
84  6.45419   0.118173    0.599899  5.51563 	Dead: 0
85  6.52298   0.119229    0.60526   5.51563 	Dead: 0
86  6.53764   0.125576    0.637483  5.51563 	Dead: 0
87  6.5136    0.129713    0.658486  5.51563 	Dead: 0
88  6.50731   0.125475    0.63697   5.51563 	Dead: 0
89  6.55385   0.12952     0.657502  5.51563 	Dead: 0
90  6.50465   0.124003    0.629495  5.51563 	Dead: 0
91  6.53235   0.125878    0.639017  5.51563 	Dead: 0
92  6.53311   0.12336     0.626233  5.51563 	Dead: 0
93  6.56309   0.121353    0.616044  5.51563 	Dead: 0
94  6.45673   0.125147    0.635305  5.51563 	Dead: 0
95  6.53358   0.120817    0.613326  5.51563 	Dead: 0
96  6.57202   0.127977    0.649672  5.51563 	Dead: 0
97  6.55602   0.132293    0.671582  5.51563 	Dead: 0
98  6.49539   0.134483    0.6827    5.51563 	Dead: 0
