0   9.81492   0.0689186   0.349863  8.96803 	Dead: 0
1   7.25859   0.0463425   0.235256  6.932   	Dead: 0
2   7.10578   0.0421593   0.21402   6.70509 	Dead: 0
3   7.05305   0.0432004   0.219305  6.70509 	Dead: 0
4   7.02066   0.0424816   0.215656  6.70509 	Dead: 0
5   6.98978   0.0456358   0.231668  6.64403 	Dead: 0
6   6.98456   0.0439151   0.222933  6.63238 	Dead: 0
7   6.97762   0.0406312   0.206263  6.63238 	Dead: 0
8   6.91762   0.0409541   0.207902  6.51536 	Dead: 0
9   6.9061    0.0406773   0.206497  6.51536 	Dead: 0
10  6.90501   0.0418299   0.212348  6.51536 	Dead: 0
11  6.89422   0.0407868   0.207053  6.51536 	Dead: 0
12  6.89042   0.0395728   0.20089   6.51536 	Dead: 0
13  6.85365   0.0378275   0.19203   6.51536 	Dead: 0
14  6.88546   0.0433409   0.220019  6.51536 	Dead: 0
15  6.85621   0.0410522   0.2084    6.51428 	Dead: 0
16  6.87563   0.0439173   0.222945  6.51428 	Dead: 0
17  6.85814   0.0400539   0.203332  6.51428 	Dead: 0
18  6.87172   0.0460728   0.233887  6.51419 	Dead: 0
19  6.84049   0.0411301   0.208795  6.51419 	Dead: 0
20  6.86844   0.0455547   0.231257  6.51419 	Dead: 0
21  6.85003   0.0423843   0.215162  6.51419 	Dead: 0
22  6.87146   0.0479092   0.243209  6.51419 	Dead: 0
23  6.82594   0.0427822   0.217182  6.45235 	Dead: 0
24  6.86079   0.0461667   0.234364  6.45235 	Dead: 0
25  6.86499   0.0469441   0.23831   6.45235 	Dead: 0
26  6.85569   0.0440425   0.22358   6.45235 	Dead: 0
27  6.83493   0.044207    0.224415  6.45235 	Dead: 0
28  6.86464   0.0438022   0.22236   6.45235 	Dead: 0
29  6.86314   0.0461462   0.23426   6.44751 	Dead: 0
30  6.83072   0.0442799   0.224786  6.44751 	Dead: 0
31  6.84905   0.0442451   0.224609  6.44751 	Dead: 0
32  6.83317   0.0473474   0.240358  6.44751 	Dead: 0
33  6.83776   0.0465596   0.236358  6.44751 	Dead: 0
34  6.79423   0.0405921   0.206064  6.44751 	Dead: 0
35  6.83877   0.0474897   0.24108   6.44751 	Dead: 0
