0   10.0256   0.0923014   0.468565  8.42644 	Dead: 0
1   7.10022   0.0406406   0.206311  6.63106 	Dead: 0
2   6.91921   0.0447338   0.22709   6.59102 	Dead: 0
3   6.8206    0.0423585   0.215032  6.47352 	Dead: 0
4   6.73836   0.0483961   0.245681  6.36044 	Dead: 0
5   6.70618   0.0472439   0.239832  6.27987 	Dead: 0
6   6.66792   0.0502883   0.255287  6.26107 	Dead: 0
7   6.63648   0.0497603   0.252607  6.26107 	Dead: 0
8   6.59448   0.0487984   0.247723  6.23196 	Dead: 0
9   6.63042   0.04991     0.253366  6.00678 	Dead: 0
10  6.62305   0.0533813   0.270988  6.00678 	Dead: 0
11  6.61669   0.0587521   0.298253  5.94103 	Dead: 0
12  6.04225   0.0754996   0.383271  5.55727 	Dead: 0
13  6.01034   0.0874072   0.443719  5.43522 	Dead: 0
14  6.0152    0.0987044   0.50107   5.26886 	Dead: 0
15  5.94003   0.104766    0.531842  5.26886 	Dead: 0
16  5.85724   0.100249    0.508909  5.15783 	Dead: 0
17  5.91765   0.115576    0.586717  5.15783 	Dead: 0
18  5.80849   0.103121    0.523489  5.15783 	Dead: 0
19  5.82013   0.109838    0.557589  5.12519 	Dead: 0
20  5.75196   0.102557    0.520628  5.12519 	Dead: 0
21  5.81116   0.114868    0.583122  5.12519 	Dead: 0
22  5.68105   0.106531    0.540801  4.99273 	Dead: 0
23  5.62916   0.108206    0.549303  4.99273 	Dead: 0
24  5.6959    0.114238    0.579925  4.99273 	Dead: 0
25  5.69022   0.119841    0.608367  4.99273 	Dead: 0
26  5.65909   0.113429    0.575821  4.99273 	Dead: 0
27  5.59081   0.102079    0.5182    4.99273 	Dead: 0
28  5.65187   0.11102     0.563588  4.99273 	Dead: 0
29  5.67482   0.114529    0.581401  4.99273 	Dead: 0
30  5.63063   0.111989    0.568508  4.99273 	Dead: 0
31  5.60628   0.110456    0.560727  4.94236 	Dead: 0
32  5.64821   0.116097    0.589361  4.94236 	Dead: 0
33  5.62975   0.111705    0.567069  4.94236 	Dead: 0
34  5.60301   0.0991096   0.503126  4.94236 	Dead: 0
35  5.60835   0.111128    0.564137  4.94236 	Dead: 0
36  5.56633   0.0992898   0.504041  4.94236 	Dead: 0
37  5.53322   0.0948462   0.481483  4.94236 	Dead: 0
38  5.51477   0.088183    0.447658  4.94236 	Dead: 0
39  5.64516   0.11539     0.585773  4.94236 	Dead: 0
40  5.72103   0.123939    0.62917   4.94236 	Dead: 0
41  5.55231   0.105262    0.534357  4.94236 	Dead: 0
42  5.70014   0.122756    0.623168  4.94236 	Dead: 0
43  5.64901   0.118586    0.601997  4.94236 	Dead: 0
44  5.58909   0.11105     0.563743  4.94236 	Dead: 0
45  5.56653   0.110487    0.560885  4.94236 	Dead: 0
46  5.57834   0.112613    0.571677  4.94236 	Dead: 0
47  5.61113   0.111001    0.563493  4.94236 	Dead: 0
48  5.64976   0.117791    0.597964  4.94236 	Dead: 0
49  5.6168    0.109455    0.555647  4.94236 	Dead: 0
50  5.58411   0.109298    0.554848  4.94236 	Dead: 0
51  5.56603   0.105831    0.537249  4.94236 	Dead: 0
52  5.7266    0.122801    0.623395  4.94236 	Dead: 0
53  5.62095   0.122101    0.61984   4.92633 	Dead: 0
54  5.60695   0.11604     0.589073  4.92633 	Dead: 0
55  5.65213   0.114422    0.580862  4.92633 	Dead: 0
56  5.70052   0.11724     0.595163  4.92633 	Dead: 0
57  5.6672    0.121816    0.618395  4.92633 	Dead: 0
58  5.69236   0.130087    0.660384  4.92633 	Dead: 0
59  5.60094   0.109176    0.554228  4.92633 	Dead: 0
60  5.62227   0.119635    0.607322  4.92633 	Dead: 0
61  5.49111   0.0929104   0.471656  4.92633 	Dead: 0
62  5.62122   0.11027     0.559783  4.92633 	Dead: 0
63  5.5262    0.0998101   0.506683  4.92633 	Dead: 0
64  5.64273   0.123142    0.625128  4.92633 	Dead: 0
65  5.64037   0.121635    0.617476  4.92633 	Dead: 0
66  5.54999   0.105739    0.536782  4.92633 	Dead: 0
67  5.58815   0.11392     0.578311  4.90694 	Dead: 0
68  5.56188   0.10697     0.543029  4.90694 	Dead: 0
69  5.61569   0.12404     0.629686  4.90694 	Dead: 0
70  5.4739    0.0913765   0.46387   4.90694 	Dead: 0
71  5.60218   0.124874    0.633918  4.90694 	Dead: 0
72  5.55362   0.11061     0.561509  4.90694 	Dead: 0
73  5.54387   0.106328    0.539772  4.86198 	Dead: 0
74  5.4743    0.098241    0.498717  4.86198 	Dead: 0
75  5.47542   0.0965162   0.489961  4.86198 	Dead: 0
76  5.56328   0.116982    0.593854  4.86198 	Dead: 0
77  5.59066   0.122539    0.622066  4.86198 	Dead: 0
78  5.53867   0.119953    0.608938  4.86198 	Dead: 0
79  5.43256   0.091677    0.465395  4.86198 	Dead: 0
80  5.48732   0.102875    0.522243  4.86198 	Dead: 0
81  5.50803   0.101582    0.51568   4.86198 	Dead: 0
82  5.56562   0.12731     0.646286  4.86198 	Dead: 0
83  5.49955   0.108174    0.549143  4.86198 	Dead: 0
84  5.55042   0.123203    0.625438  4.86198 	Dead: 0
85  5.62258   0.124881    0.633953  4.86198 	Dead: 0
86  5.55474   0.112596    0.571591  4.86198 	Dead: 0
87  5.58889   0.117491    0.596442  4.86198 	Dead: 0
88  5.48129   0.100464    0.510003  4.78943 	Dead: 0
89  5.56599   0.126381    0.641567  4.78943 	Dead: 0
90  5.52767   0.118508    0.601601  4.78943 	Dead: 0
91  5.55095   0.117507    0.596523  4.78943 	Dead: 0
92  5.53278   0.111569    0.566374  4.78943 	Dead: 0
93  5.51559   0.109938    0.558098  4.78943 	Dead: 0
94  5.50079   0.105882    0.537506  4.78943 	Dead: 0
95  5.57719   0.122812    0.623449  4.78943 	Dead: 0
96  5.62806   0.129862    0.659242  4.78943 	Dead: 0
97  5.6204    0.126664    0.643005  4.78943 	Dead: 0
98  5.64842   0.129955    0.659714  4.78943 	Dead: 0
99  5.66735   0.132525    0.672757  4.78943 	Dead: 0
100 5.58445   0.121375    0.616158  4.78943 	Dead: 0
