0   10.3736   0.0636592   0.323164  9.44869 	Dead: 0
1   9.10454   0.0055059   0.0279505 9.09628 	Dead: 0
2   9.1002    0.00265235  0.0134646 9.0957  	Dead: 0
3   9.10094   0.00325247  0.016511  9.09499 	Dead: 0
4   9.09983   0.00277793  0.014102  9.0859  	Dead: 0
5   9.1006    0.00260025  0.0132001 9.0859  	Dead: 0
6   9.10259   0.00585685  0.0297321 9.08036 	Dead: 0
7   9.10572   0.00718136  0.0364559 9.08036 	Dead: 0
8   9.10159   0.00347985  0.0176654 9.08036 	Dead: 0
9   9.09915   0.00324475  0.0164719 9.08036 	Dead: 0
10  9.10144   0.00480529  0.0243939 9.08036 	Dead: 0
11  9.10144   0.00551165  0.0279797 9.08036 	Dead: 0
12  9.10369   0.00573141  0.0290953 9.08036 	Dead: 0
13  9.10085   0.00442343  0.0224554 9.08036 	Dead: 0
14  9.10437   0.00655127  0.0332573 9.07853 	Dead: 0
15  9.10413   0.00683572  0.0347013 9.07853 	Dead: 0
16  9.10304   0.00556978  0.0282748 9.07853 	Dead: 0
17  9.10543   0.00721856  0.0366448 9.07853 	Dead: 0
18  9.10252   0.00434614  0.022063  9.07853 	Dead: 0
19  9.09886   0.00332628  0.0168858 9.07853 	Dead: 0
20  9.10546   0.00610632  0.0309985 9.07853 	Dead: 0
21  9.10947   0.0112745   0.0572347 9.07853 	Dead: 0
22  9.10903   0.0121916   0.0618902 9.0753  	Dead: 0
23  9.11115   0.0093614   0.0475228 9.0753  	Dead: 0
24  9.10308   0.00559195  0.0283873 9.0753  	Dead: 0
25  9.10332   0.00781957  0.0396958 9.0753  	Dead: 0
26  9.09989   0.00457412  0.0232204 9.07182 	Dead: 0
27  9.10138   0.00554018  0.0281246 9.06736 	Dead: 0
28  9.09999   0.00513556  0.0260705 9.06705 	Dead: 0
29  9.09794   0.00524996  0.0266513 9.06705 	Dead: 0
30  9.09662   0.00557065  0.0282792 9.06705 	Dead: 0
31  9.09597   0.00538878  0.0273559 9.05364 	Dead: 0
32  9.09106   0.00289948  0.0147191 9.05364 	Dead: 0
33  9.09134   0.00411655  0.0208975 9.05364 	Dead: 0
34  9.09548   0.00663581  0.0336865 9.05364 	Dead: 0
35  9.09071   0.00320201  0.0162549 9.05364 	Dead: 0
36  9.0914    0.00465529  0.0236324 9.05364 	Dead: 0
