0   9.18565   0.167145    0.848506  7.251   	Dead: 0
1   5.33908   0.11462     0.581862  4.11125 	Dead: 0
2   5.11881   0.130322    0.661573  3.83832 	Dead: 0
3   5.11603   0.1378      0.699539  3.83832 	Dead: 0
4   4.83203   0.120697    0.612716  3.83832 	Dead: 0
5   4.82601   0.156       0.791928  3.75244 	Dead: 0
6   4.83774   0.144365    0.732862  3.73308 	Dead: 0
7   4.779     0.146331    0.742845  3.73308 	Dead: 0
8   4.71155   0.159797    0.811202  3.70561 	Dead: 0
9   4.72104   0.143959    0.730804  3.65767 	Dead: 0
10  4.58533   0.13817     0.701417  3.65767 	Dead: 0
11  4.59153   0.135584    0.68829   3.47094 	Dead: 0
12  4.58884   0.137093    0.695947  3.47094 	Dead: 0
13  4.58294   0.16768     0.851223  3.47094 	Dead: 0
14  4.49295   0.15693     0.79665   3.43426 	Dead: 0
15  4.46501   0.14617     0.742025  3.34016 	Dead: 0
16  4.47357   0.153637    0.779931  3.27124 	Dead: 0
17  4.35779   0.145729    0.739786  3.27124 	Dead: 0
18  4.39059   0.154581    0.784728  3.27124 	Dead: 0
19  4.37598   0.153296    0.778204  3.27124 	Dead: 0
20  4.49678   0.168266    0.854195  3.19477 	Dead: 0
21  4.43201   0.155409    0.788931  3.19477 	Dead: 0
22  4.48773   0.165848    0.84192   3.19477 	Dead: 0
23  4.37204   0.152361    0.773457  3.19477 	Dead: 0
24  4.35022   0.136374    0.6923    3.19477 	Dead: 0
25  4.35282   0.141338    0.717499  3.19477 	Dead: 0
26  4.45583   0.160685    0.815712  3.19477 	Dead: 0
27  4.28692   0.146277    0.742568  3.19477 	Dead: 0
28  4.33826   0.153811    0.780818  3.19477 	Dead: 0
29  4.37451   0.154461    0.784116  3.19477 	Dead: 0
30  4.39668   0.163823    0.831644  3.19477 	Dead: 0
31  4.40798   0.158226    0.803227  3.19477 	Dead: 0
32  4.30413   0.147658    0.749581  3.05426 	Dead: 0
33  4.31936   0.141958    0.720644  3.05426 	Dead: 0
34  4.39546   0.167651    0.851073  3.05426 	Dead: 0
35  4.34822   0.153078    0.777096  3.05426 	Dead: 0
36  4.25487   0.139529    0.708314  3.05426 	Dead: 0
37  4.25951   0.148936    0.75607   3.05426 	Dead: 0
38  4.33764   0.17215     0.873915  3.05426 	Dead: 0
39  4.27086   0.173011    0.878285  3.05426 	Dead: 0
40  4.35108   0.180902    0.918345  3.05426 	Dead: 0
41  4.38021   0.185204    0.940183  3.05426 	Dead: 0
42  4.3143    0.155912    0.791482  3.05426 	Dead: 0
43  4.33559   0.167134    0.848452  3.05426 	Dead: 0
44  4.25431   0.158087    0.802525  3.05426 	Dead: 0
45  4.31501   0.171122    0.868696  3.05426 	Dead: 0
46  4.33786   0.168602    0.855901  3.00692 	Dead: 0
47  4.35287   0.174655    0.88663   3.00692 	Dead: 0
48  4.29202   0.171711    0.871685  3.00692 	Dead: 0
49  4.34951   0.161616    0.820437  2.92345 	Dead: 0
50  4.26355   0.172398    0.87517   2.92345 	Dead: 0
51  4.36338   0.182673    0.927334  2.92345 	Dead: 0
52  4.31409   0.168628    0.856034  2.92345 	Dead: 0
53  4.27652   0.181418    0.920965  2.92345 	Dead: 0
54  4.3189    0.175241    0.889606  2.92345 	Dead: 0
55  4.40168   0.182568    0.9268    2.92345 	Dead: 0
56  4.28266   0.165306    0.83917   2.92345 	Dead: 0
57  4.26217   0.183063    0.929314  2.92345 	Dead: 0
58  4.25158   0.172455    0.875464  2.92345 	Dead: 0
59  4.28917   0.185416    0.941256  2.92345 	Dead: 0
60  4.2171    0.181514    0.921448  2.92345 	Dead: 0
61  4.27503   0.188303    0.955912  2.92345 	Dead: 0
62  4.34118   0.179186    0.909629  2.92345 	Dead: 0
63  4.2412    0.185297    0.940653  2.92345 	Dead: 0
64  4.25146   0.181312    0.920423  2.92345 	Dead: 0
65  4.34188   0.202895    1.02999   2.92345 	Dead: 0
66  4.21661   0.184169    0.93493   2.92345 	Dead: 0
67  4.27299   0.180931    0.918492  2.92345 	Dead: 0
68  4.27564   0.186183    0.945154  2.92345 	Dead: 0
69  4.18143   0.177043    0.898755  2.92345 	Dead: 0
70  4.33222   0.20225     1.02672   2.92099 	Dead: 0
71  4.23698   0.178881    0.908084  2.92099 	Dead: 0
72  4.27748   0.182878    0.928373  2.92099 	Dead: 0
73  4.31529   0.191197    0.970608  2.92068 	Dead: 0
74  4.3115    0.182921    0.928593  2.92068 	Dead: 0
75  4.26327   0.18844     0.956609  2.92068 	Dead: 0
76  4.26409   0.18652     0.946864  2.92068 	Dead: 0
77  4.41402   0.193286    0.981211  2.92068 	Dead: 0
78  4.30939   0.193114    0.980336  2.92068 	Dead: 0
79  4.2474    0.18296     0.928792  2.92068 	Dead: 0
80  4.33078   0.193369    0.981629  2.92068 	Dead: 0
81  4.19278   0.185782    0.943116  2.92068 	Dead: 0
82  4.16726   0.183326    0.930648  2.92068 	Dead: 0
83  4.27542   0.190969    0.969449  2.92068 	Dead: 0
84  4.27018   0.180439    0.915991  2.92068 	Dead: 0
85  4.29288   0.209797    1.06503   2.92068 	Dead: 0
86  4.21391   0.181943    0.923628  2.82998 	Dead: 0
87  4.26276   0.202639    1.02869   2.82998 	Dead: 0
88  4.32824   0.197712    1.00368   2.82998 	Dead: 0
89  4.27009   0.173531    0.880925  2.82998 	Dead: 0
90  4.31282   0.189696    0.962984  2.82998 	Dead: 0
91  4.32801   0.197383    1.00201   2.82998 	Dead: 0
92  4.21116   0.184845    0.938361  2.82998 	Dead: 0
93  4.27876   0.184285    0.935516  2.82998 	Dead: 0
94  4.23691   0.181101    0.919355  2.82998 	Dead: 0
95  4.2321    0.19592     0.994582  2.82998 	Dead: 0
96  4.25471   0.184634    0.93729   2.82998 	Dead: 0
97  4.29045   0.205554    1.04349   2.82998 	Dead: 0
98  4.20718   0.180378    0.915685  2.82998 	Dead: 0
99  4.25704   0.196787    0.998981  2.82998 	Dead: 0
100 4.29815   0.178866    0.908007  2.82998 	Dead: 0
