0   9.42759   0.214414    1.08846   7.00044 	Dead: 0
1   5.70242   0.148005    0.751342  4.32477 	Dead: 0
2   5.38356   0.143152    0.726704  4.03731 	Dead: 0
3   5.19696   0.152396    0.773631  4.03731 	Dead: 0
4   5.13875   0.1418      0.719845  3.78787 	Dead: 0
5   5.04927   0.153208    0.777754  3.78787 	Dead: 0
6   4.92895   0.151156    0.767336  3.78787 	Dead: 0
7   4.87      0.153739    0.780453  3.78787 	Dead: 0
8   4.93414   0.165775    0.841554  3.67514 	Dead: 0
9   4.81465   0.16011     0.812794  3.67514 	Dead: 0
10  4.81554   0.18123     0.920006  3.67514 	Dead: 0
11  4.73591   0.150035    0.761646  3.67514 	Dead: 0
12  4.66509   0.153267    0.778053  3.67514 	Dead: 0
13  4.68732   0.149355    0.758194  3.67514 	Dead: 0
14  4.7149    0.166643    0.84596   3.55485 	Dead: 0
15  4.67064   0.158159    0.802887  3.55485 	Dead: 0
16  4.57436   0.146386    0.743123  3.37112 	Dead: 0
17  4.69515   0.18775     0.953107  3.37112 	Dead: 0
18  4.58516   0.150379    0.763393  3.37112 	Dead: 0
19  4.6913    0.179704    0.91226   3.37112 	Dead: 0
20  4.72422   0.169234    0.859112  3.37112 	Dead: 0
21  4.54976   0.169924    0.862615  3.37112 	Dead: 0
22  4.70054   0.173634    0.881447  3.37112 	Dead: 0
23  4.62832   0.176533    0.896162  3.37112 	Dead: 0
24  4.59411   0.169757    0.861767  3.37112 	Dead: 0
25  4.67534   0.172422    0.875295  3.37112 	Dead: 0
26  4.499     0.186633    0.947436  3.21486 	Dead: 0
27  4.50333   0.17049     0.865485  3.21486 	Dead: 0
28  4.58461   0.175957    0.893242  3.21486 	Dead: 0
29  4.53346   0.17514     0.889094  3.21486 	Dead: 0
30  4.57324   0.175983    0.893371  3.21486 	Dead: 0
31  4.41999   0.16921     0.858988  3.21486 	Dead: 0
32  4.46923   0.18451     0.93666   3.21486 	Dead: 0
33  4.45229   0.177438    0.90076   3.21486 	Dead: 0
34  4.53697   0.195747    0.993704  3.21486 	Dead: 0
35  4.50018   0.187211    0.950372  3.21486 	Dead: 0
36  4.445     0.175189    0.889343  3.21486 	Dead: 0
37  4.4158    0.182557    0.926742  3.21486 	Dead: 0
38  4.51904   0.203125    1.03115   3.21486 	Dead: 0
39  4.45741   0.184657    0.937406  3.21486 	Dead: 0
40  4.42954   0.186409    0.946297  3.16417 	Dead: 0
41  4.57762   0.184647    0.937355  3.16417 	Dead: 0
42  4.4791    0.188848    0.958679  3.16417 	Dead: 0
43  4.42087   0.194549    0.98762   3.16417 	Dead: 0
44  4.36208   0.196787    0.998984  3.16417 	Dead: 0
45  4.50859   0.187907    0.953906  3.16417 	Dead: 0
46  4.42946   0.179668    0.912079  3.16417 	Dead: 0
47  4.40426   0.190455    0.966836  3.16417 	Dead: 0
48  4.30489   0.162786    0.826377  3.16417 	Dead: 0
49  4.54967   0.200916    1.01995   3.16417 	Dead: 0
50  4.51086   0.186129    0.944877  3.16417 	Dead: 0
51  4.36548   0.199925    1.01491   3.16417 	Dead: 0
52  4.47711   0.195077    0.990303  3.1632  	Dead: 0
53  4.38968   0.181341    0.92057   3.1632  	Dead: 0
54  4.46957   0.203759    1.03438   3.14857 	Dead: 0
55  4.31951   0.177465    0.900894  3.14857 	Dead: 0
56  4.50923   0.225188    1.14316   3.12208 	Dead: 0
57  4.44518   0.20012     1.0159    3.10476 	Dead: 0
58  4.51652   0.197563    1.00292   3.10476 	Dead: 0
59  4.54444   0.202085    1.02588   3.10476 	Dead: 0
60  4.40197   0.200662    1.01865   3.10476 	Dead: 0
61  4.36168   0.198307    1.0067    3.10476 	Dead: 0
62  4.47404   0.191201    0.970625  3.10476 	Dead: 0
63  4.39527   0.198929    1.00986   3.10476 	Dead: 0
64  4.37761   0.185645    0.94242   3.10476 	Dead: 0
65  4.32406   0.19526     0.991232  3.10476 	Dead: 0
66  4.50159   0.209563    1.06384   3.10476 	Dead: 0
67  4.64881   0.226873    1.15171   3.10476 	Dead: 0
68  4.47361   0.200985    1.02029   3.10476 	Dead: 0
69  4.37695   0.196002    0.994996  3.10476 	Dead: 0
70  4.40013   0.209045    1.06121   3.10476 	Dead: 0
