0   10.9622   0.123752    0.628223  9.62119 	Dead: 0
1   5.44696   0.12934     0.65659   4.25609 	Dead: 0
2   5.19228   0.120434    0.611379  3.72649 	Dead: 0
3   5.14471   0.169254    0.85921   3.69346 	Dead: 0
4   4.64547   0.137289    0.696943  3.65327 	Dead: 0
5   4.56715   0.144081    0.731423  3.65327 	Dead: 0
6   4.48126   0.133914    0.679811  3.48504 	Dead: 0
7   4.45868   0.150618    0.764605  3.32618 	Dead: 0
8   4.53624   0.161373    0.819206  3.32618 	Dead: 0
9   4.35394   0.132982    0.675077  3.32618 	Dead: 0
10  4.32664   0.144601    0.734063  2.99279 	Dead: 0
11  4.33108   0.164769    0.836446  2.99279 	Dead: 0
12  4.39869   0.176185    0.894395  2.99279 	Dead: 0
13  4.22255   0.16904     0.858124  2.99279 	Dead: 0
14  4.25381   0.174005    0.883332  2.99279 	Dead: 0
15  4.22288   0.182243    0.92515   2.99279 	Dead: 0
16  4.22542   0.180344    0.915512  2.97321 	Dead: 0
17  4.1995    0.178681    0.907069  2.94977 	Dead: 0
18  4.31745   0.207162    1.05165   2.94977 	Dead: 0
19  4.217     0.199213    1.0113    2.94977 	Dead: 0
20  4.36355   0.22104     1.1221    2.77777 	Dead: 0
21  4.14533   0.20438     1.03753   2.77777 	Dead: 0
22  4.24557   0.216486    1.09898   2.77777 	Dead: 0
23  4.33035   0.210546    1.06883   2.77777 	Dead: 0
24  4.24374   0.227048    1.1526    2.77777 	Dead: 0
25  4.34719   0.229685    1.16599   2.77777 	Dead: 0
26  4.26339   0.219218    1.11285   2.77777 	Dead: 0
27  4.2131    0.212077    1.0766    2.77777 	Dead: 0
28  4.25445   0.228586    1.16041   2.77777 	Dead: 0
29  4.28395   0.234252    1.18917   2.77777 	Dead: 0
30  4.18085   0.223848    1.13636   2.77777 	Dead: 0
31  4.00337   0.186272    0.945606  2.77777 	Dead: 0
32  4.27127   0.221219    1.12301   2.77777 	Dead: 0
33  4.07297   0.201214    1.02146   2.77777 	Dead: 0
34  4.28715   0.242203    1.22954   2.67956 	Dead: 0
35  4.33561   0.230765    1.17147   2.67956 	Dead: 0
36  4.24392   0.209242    1.06221   2.67956 	Dead: 0
37  4.31205   0.233041    1.18302   2.67956 	Dead: 0
38  4.09129   0.213902    1.08586   2.67956 	Dead: 0
39  4.2492    0.232989    1.18276   2.67956 	Dead: 0
40  4.19795   0.230625    1.17076   2.67956 	Dead: 0
41  4.15296   0.242589    1.23149   2.67956 	Dead: 0
42  4.25073   0.240246    1.2196    2.67956 	Dead: 0
43  4.1769    0.22615     1.14804   2.67956 	Dead: 0
44  4.2017    0.241873    1.22786   2.67956 	Dead: 0
45  4.31479   0.240049    1.2186    2.67956 	Dead: 0
46  4.33135   0.246618    1.25195   2.67956 	Dead: 0
47  4.17599   0.215383    1.09339   2.67956 	Dead: 0
48  4.2328    0.250368    1.27099   2.67956 	Dead: 0
49  3.98651   0.206185    1.04669   2.67956 	Dead: 0
50  4.18587   0.231997    1.17772   2.67956 	Dead: 0
51  4.19695   0.229053    1.16278   2.67956 	Dead: 0
52  4.0821    0.226423    1.14943   2.67956 	Dead: 0
53  4.23585   0.254237    1.29062   2.67956 	Dead: 0
54  4.25272   0.240916    1.223     2.67956 	Dead: 0
55  4.31784   0.236389    1.20002   2.67956 	Dead: 0
56  4.37776   0.25293     1.28399   2.67956 	Dead: 0
57  4.05299   0.222612    1.13008   2.67956 	Dead: 0
58  4.18656   0.229673    1.16593   2.67956 	Dead: 0
59  4.26084   0.241435    1.22563   2.67956 	Dead: 0
60  4.11262   0.21236     1.07804   2.67956 	Dead: 0
61  4.28899   0.231907    1.17727   2.67956 	Dead: 0
62  4.34927   0.242295    1.23      2.67956 	Dead: 0
