0   8.54632   0.18994     0.964226  6.42135 	Dead: 0
1   5.37936   0.138624    0.70372   4.22967 	Dead: 0
2   5.12074   0.122675    0.622758  3.92914 	Dead: 0
3   4.92111   0.14171     0.719388  3.40496 	Dead: 0
4   4.76565   0.13        0.659938  3.40496 	Dead: 0
5   4.72921   0.15552     0.789491  3.40496 	Dead: 0
6   4.5873    0.145236    0.737286  3.40496 	Dead: 0
7   4.52264   0.13643     0.69258   3.40496 	Dead: 0
8   4.6394    0.161921    0.821988  3.40496 	Dead: 0
9   4.61142   0.15555     0.789644  3.36525 	Dead: 0
10  4.53511   0.134991    0.685276  3.36525 	Dead: 0
11  4.45598   0.137359    0.697301  3.36525 	Dead: 0
12  4.53734   0.148852    0.755642  3.36525 	Dead: 0
13  4.4376    0.136553    0.693208  3.36525 	Dead: 0
14  4.56612   0.166712    0.846306  3.36525 	Dead: 0
15  4.41641   0.142148    0.721608  3.36525 	Dead: 0
16  4.52958   0.158377    0.803998  3.36525 	Dead: 0
17  4.48674   0.172422    0.875296  3.36525 	Dead: 0
18  4.42129   0.143561    0.728784  3.36525 	Dead: 0
19  4.42893   0.137919    0.70014   3.36525 	Dead: 0
20  4.43962   0.156012    0.791991  3.32028 	Dead: 0
21  4.31851   0.136039    0.690596  3.32028 	Dead: 0
22  4.53784   0.168847    0.857147  3.32028 	Dead: 0
23  4.41057   0.156019    0.792023  3.32028 	Dead: 0
24  4.37576   0.153477    0.779122  3.32028 	Dead: 0
25  4.55279   0.164054    0.832817  3.32028 	Dead: 0
26  4.3681    0.145943    0.740874  3.32028 	Dead: 0
27  4.38448   0.144078    0.731408  3.32028 	Dead: 0
28  4.32457   0.133376    0.677079  3.32028 	Dead: 0
29  4.34781   0.138021    0.700657  3.32028 	Dead: 0
30  4.48862   0.169302    0.859458  3.28035 	Dead: 0
31  4.36283   0.137265    0.696822  3.28035 	Dead: 0
32  4.38231   0.147836    0.750483  3.28035 	Dead: 0
33  4.40885   0.160684    0.815709  3.28035 	Dead: 0
34  4.34567   0.142755    0.724691  3.28035 	Dead: 0
35  4.41405   0.154318    0.783392  3.28035 	Dead: 0
36  4.4165    0.145637    0.739321  3.28035 	Dead: 0
37  4.35527   0.151852    0.770873  3.28035 	Dead: 0
38  4.31769   0.146926    0.745863  3.28035 	Dead: 0
39  4.33882   0.142503    0.723414  3.28035 	Dead: 0
40  4.31419   0.141262    0.717112  3.28035 	Dead: 0
41  4.26244   0.120545    0.611945  3.25984 	Dead: 0
42  4.37147   0.151659    0.769893  3.25984 	Dead: 0
43  4.37467   0.157097    0.797499  3.25984 	Dead: 0
44  4.29792   0.148406    0.753379  3.25984 	Dead: 0
45  4.39499   0.157455    0.799315  3.25984 	Dead: 0
46  4.23077   0.140771    0.714622  3.25984 	Dead: 0
47  4.38457   0.15042     0.763602  3.25984 	Dead: 0
48  4.29262   0.138446    0.702817  3.25984 	Dead: 0
49  4.33508   0.143197    0.726937  3.25984 	Dead: 0
50  4.29766   0.14348     0.728374  3.25984 	Dead: 0
51  4.31343   0.152205    0.772662  3.25984 	Dead: 0
52  4.36881   0.1724      0.875181  3.25984 	Dead: 0
53  4.26677   0.148174    0.7522    3.25984 	Dead: 0
54  4.28859   0.148775    0.755251  3.25984 	Dead: 0
55  4.27234   0.151256    0.767848  3.25984 	Dead: 0
56  4.26354   0.157953    0.801842  3.25335 	Dead: 0
57  4.31201   0.157077    0.797396  3.25335 	Dead: 0
58  4.23342   0.143501    0.728477  3.19776 	Dead: 0
59  4.37037   0.182074    0.924294  3.19776 	Dead: 0
60  4.36467   0.180078    0.914162  3.19776 	Dead: 0
61  4.36423   0.192303    0.976219  3.15433 	Dead: 0
62  4.25469   0.16226     0.823707  3.15433 	Dead: 0
63  4.2691    0.161917    0.821967  3.15433 	Dead: 0
64  4.25506   0.151911    0.771172  3.15433 	Dead: 0
65  4.27226   0.170434    0.8652    3.15433 	Dead: 0
66  4.231     0.160285    0.813681  3.15433 	Dead: 0
67  4.24682   0.159071    0.807521  3.10405 	Dead: 0
68  4.13892   0.157238    0.798215  3.10405 	Dead: 0
69  4.32129   0.168009    0.852892  3.10405 	Dead: 0
70  4.27655   0.17757     0.901429  3.01225 	Dead: 0
71  4.34699   0.205311    1.04226   2.93374 	Dead: 0
72  4.17914   0.162148    0.82314   2.93374 	Dead: 0
73  4.32784   0.185291    0.940626  2.93374 	Dead: 0
74  4.33026   0.19489     0.989353  2.93374 	Dead: 0
75  4.21143   0.179875    0.91313   2.93374 	Dead: 0
76  4.2553    0.181302    0.920372  2.93374 	Dead: 0
77  4.21627   0.163438    0.829687  2.93374 	Dead: 0
78  4.22533   0.173287    0.879686  2.93374 	Dead: 0
79  4.25414   0.192689    0.978178  2.93374 	Dead: 0
80  4.18309   0.169429    0.860101  2.93374 	Dead: 0
81  4.26948   0.181993    0.923882  2.93374 	Dead: 0
82  4.18352   0.167357    0.849581  2.93374 	Dead: 0
83  4.24236   0.173212    0.879303  2.93374 	Dead: 0
84  4.21804   0.166367    0.844555  2.93374 	Dead: 0
85  4.19151   0.164201    0.83356   2.93374 	Dead: 0
86  4.22191   0.167202    0.848796  2.93374 	Dead: 0
87  4.26479   0.176975    0.898409  2.93374 	Dead: 0
88  4.22334   0.174322    0.884939  2.93374 	Dead: 0
89  4.22934   0.182415    0.926023  2.93374 	Dead: 0
90  4.29064   0.184913    0.938706  2.93374 	Dead: 0
91  4.33364   0.185678    0.94259   2.93374 	Dead: 0
92  4.22565   0.174004    0.883327  2.93374 	Dead: 0
93  4.20512   0.169616    0.861049  2.93374 	Dead: 0
94  4.26408   0.163052    0.827726  2.93374 	Dead: 0
