0   10.968    0.0790577   0.401334  10.115  	Dead: 0
1   8.36326   0.0443983   0.225387  7.76293 	Dead: 0
2   7.94917   0.0423302   0.214888  7.5435  	Dead: 0
3   7.79292   0.0561089   0.284835  7.45098 	Dead: 0
4   7.66978   0.0493271   0.250408  7.2261  	Dead: 0
5   7.62659   0.0527455   0.267761  7.2261  	Dead: 0
6   7.54065   0.0413581   0.209953  7.10505 	Dead: 0
7   7.5291    0.043594    0.221303  7.10505 	Dead: 0
8   7.52859   0.0504717   0.256218  7.08153 	Dead: 0
9   7.47925   0.0423615   0.215047  7.08153 	Dead: 0
10  7.48806   0.0488668   0.248071  7.08093 	Dead: 0
11  7.48624   0.0528682   0.268384  7.08093 	Dead: 0
12  7.48164   0.059225    0.300653  6.98208 	Dead: 0
13  7.42206   0.0450058   0.228471  6.98208 	Dead: 0
14  7.42854   0.0504277   0.255995  6.98208 	Dead: 0
15  7.39647   0.0499281   0.253458  6.98208 	Dead: 0
16  7.34293   0.0458474   0.232743  6.98208 	Dead: 0
17  7.40102   0.0521833   0.264907  6.98208 	Dead: 0
18  7.35434   0.048435    0.245879  6.90608 	Dead: 0
19  7.3602    0.0498515   0.253069  6.90608 	Dead: 0
20  7.35141   0.0518792   0.263363  6.90608 	Dead: 0
21  7.34226   0.0512889   0.260366  6.90608 	Dead: 0
22  7.34971   0.0490885   0.249196  6.90608 	Dead: 0
23  7.3389    0.0558914   0.283731  6.88565 	Dead: 0
24  7.2745    0.0466175   0.236652  6.88565 	Dead: 0
25  7.30217   0.0519956   0.263954  6.88565 	Dead: 0
26  7.25442   0.0480695   0.244023  6.88565 	Dead: 0
27  7.27248   0.05109     0.259357  6.82901 	Dead: 0
28  7.26572   0.0594176   0.301631  6.82901 	Dead: 0
29  7.19194   0.0482472   0.244926  6.80173 	Dead: 0
30  7.2545    0.0631994   0.32083   6.80173 	Dead: 0
31  7.19708   0.0530356   0.269234  6.6634  	Dead: 0
32  7.21177   0.0568681   0.288689  6.6634  	Dead: 0
33  7.20433   0.0584743   0.296843  6.6634  	Dead: 0
34  7.18611   0.0503499   0.2556    6.6634  	Dead: 0
35  7.1589    0.0535304   0.271745  6.6634  	Dead: 0
36  7.13903   0.0526304   0.267177  6.6634  	Dead: 0
37  7.13993   0.0497245   0.252425  6.6634  	Dead: 0
38  7.15779   0.0585724   0.297341  6.6634  	Dead: 0
39  7.10969   0.0482284   0.24483   6.6634  	Dead: 0
40  7.09368   0.0475703   0.241489  6.6634  	Dead: 0
41  7.13413   0.0561625   0.285107  6.6634  	Dead: 0
42  7.10831   0.055019    0.279302  6.6634  	Dead: 0
43  7.05352   0.0585557   0.297256  6.64728 	Dead: 0
44  7.03695   0.0562392   0.285496  6.64519 	Dead: 0
45  7.00587   0.0516217   0.262056  6.64519 	Dead: 0
46  6.9969    0.0535743   0.271968  6.4764  	Dead: 0
47  6.98461   0.0605609   0.307435  6.4764  	Dead: 0
48  6.95328   0.0557586   0.283056  6.4764  	Dead: 0
49  6.95108   0.0514174   0.261019  6.4764  	Dead: 0
50  6.9255    0.0483173   0.245281  6.4764  	Dead: 0
51  6.99088   0.0636927   0.323334  6.4764  	Dead: 0
52  6.94638   0.0535864   0.27203   6.39006 	Dead: 0
53  6.93684   0.0544638   0.276484  6.39006 	Dead: 0
54  6.90303   0.057454    0.291663  6.39006 	Dead: 0
55  6.89886   0.0617074   0.313255  6.39006 	Dead: 0
56  6.91417   0.0677271   0.343814  6.39006 	Dead: 0
57  6.85668   0.049592    0.251752  6.39006 	Dead: 0
58  6.89822   0.0617991   0.313721  6.39006 	Dead: 0
59  6.8906    0.0549038   0.278717  6.39006 	Dead: 0
60  6.89801   0.0549197   0.278798  6.39006 	Dead: 0
61  6.88681   0.0658645   0.334359  6.39006 	Dead: 0
62  6.87138   0.0556872   0.282694  6.39006 	Dead: 0
63  6.87435   0.0541097   0.274686  6.39006 	Dead: 0
64  6.8867    0.0586771   0.297872  6.39006 	Dead: 0
65  6.86965   0.0573946   0.291362  6.39006 	Dead: 0
66  6.89599   0.0588751   0.298878  6.38293 	Dead: 0
67  6.82419   0.0542754   0.275527  6.36213 	Dead: 0
68  6.77144   0.0502297   0.254989  6.36213 	Dead: 0
69  6.83507   0.0658118   0.334091  6.36213 	Dead: 0
70  6.7928    0.0565835   0.287244  6.36213 	Dead: 0
71  6.78717   0.0581007   0.294946  6.28607 	Dead: 0
72  6.75607   0.0603737   0.306485  6.20025 	Dead: 0
73  6.73      0.0574236   0.291509  6.20025 	Dead: 0
74  6.69247   0.0555244   0.281868  6.12527 	Dead: 0
75  6.67159   0.0544218   0.276271  6.12527 	Dead: 0
76  6.68094   0.0572645   0.290701  6.12527 	Dead: 0
77  6.69377   0.0546489   0.277423  6.12527 	Dead: 0
78  6.72535   0.0604016   0.306627  6.12527 	Dead: 0
79  6.6725    0.0543227   0.275767  6.12527 	Dead: 0
80  6.68571   0.0575898   0.292353  6.12527 	Dead: 0
