0   9.75912   0.0998147   0.506706  8.77309 	Dead: 0
1   8.12748   0.0740313   0.375817  7.36126 	Dead: 0
2   7.99605   0.0821025   0.41679   7.36126 	Dead: 0
3   7.86503   0.0693242   0.351922  7.35886 	Dead: 0
4   7.85464   0.0813923   0.413185  7.19199 	Dead: 0
5   7.7878    0.0904032   0.458929  7.09127 	Dead: 0
6   7.737     0.0951618   0.483086  7.05329 	Dead: 0
7   7.8135    0.106079    0.538505  6.99704 	Dead: 0
8   7.65915   0.103896    0.527425  6.86962 	Dead: 0
9   7.50651   0.0960988   0.487842  6.86419 	Dead: 0
10  7.55981   0.104185    0.528893  6.83192 	Dead: 0
11  7.5535    0.10316     0.523689  6.83192 	Dead: 0
12  7.53105   0.111537    0.566213  6.77745 	Dead: 0
13  7.55775   0.117774    0.597874  6.77745 	Dead: 0
14  7.63935   0.121378    0.616173  6.77745 	Dead: 0
15  7.52367   0.116991    0.593899  6.77745 	Dead: 0
16  7.48731   0.113435    0.575847  6.77745 	Dead: 0
17  7.51719   0.12246     0.621665  6.77745 	Dead: 0
18  7.57853   0.126804    0.643719  6.77261 	Dead: 0
19  7.53659   0.127779    0.648665  6.41351 	Dead: 0
20  7.42554   0.121727    0.617945  6.41351 	Dead: 0
21  7.46661   0.126755    0.643465  6.41351 	Dead: 0
22  7.5153    0.132045    0.67032   6.41351 	Dead: 0
23  7.36006   0.124087    0.629922  6.41235 	Dead: 0
24  7.51286   0.13643     0.692582  6.41235 	Dead: 0
25  7.39702   0.135566    0.688197  6.41235 	Dead: 0
26  7.45029   0.14813     0.751976  6.41235 	Dead: 0
27  7.43248   0.139455    0.707941  6.39619 	Dead: 0
28  7.27093   0.114266    0.580065  6.39619 	Dead: 0
29  7.38153   0.132679    0.673539  6.37239 	Dead: 0
30  7.33748   0.134422    0.682388  6.37239 	Dead: 0
31  7.34194   0.140074    0.711081  6.37239 	Dead: 0
32  7.30401   0.127189    0.645673  6.37239 	Dead: 0
33  7.40393   0.140776    0.714647  6.37239 	Dead: 0
34  7.42313   0.136174    0.691283  6.37239 	Dead: 0
35  7.40599   0.139155    0.706415  6.37239 	Dead: 0
36  7.31468   0.15095     0.766295  6.33376 	Dead: 0
37  7.43737   0.144272    0.73239   6.26503 	Dead: 0
38  7.38084   0.145702    0.739651  6.24702 	Dead: 0
39  7.36972   0.14769     0.749741  6.24702 	Dead: 0
40  7.3115    0.15633     0.793605  6.24702 	Dead: 0
41  7.29544   0.147288    0.747705  6.24702 	Dead: 0
42  7.42738   0.162458    0.824714  6.18863 	Dead: 0
43  7.42567   0.157697    0.800542  6.18863 	Dead: 0
44  7.34194   0.145471    0.738477  6.18863 	Dead: 0
45  7.41983   0.151183    0.767476  6.18863 	Dead: 0
46  7.39751   0.151608    0.769632  6.18863 	Dead: 0
47  7.33028   0.154338    0.783491  6.18863 	Dead: 0
48  7.35376   0.151385    0.768503  6.18863 	Dead: 0
49  7.33883   0.159821    0.811324  6.18863 	Dead: 0
50  7.45508   0.152819    0.775779  6.18863 	Dead: 0
51  7.24053   0.149525    0.759061  6.18863 	Dead: 0
52  7.254     0.147918    0.7509    6.15569 	Dead: 0
53  7.31891   0.154856    0.786122  6.15569 	Dead: 0
54  7.2586    0.166753    0.846516  6.15569 	Dead: 0
55  7.23991   0.153712    0.780312  6.15569 	Dead: 0
56  7.23597   0.150727    0.765163  6.15569 	Dead: 0
57  7.33148   0.17309     0.878687  6.15569 	Dead: 0
58  7.23534   0.162035    0.822563  6.15569 	Dead: 0
59  7.34891   0.1611      0.817819  6.15569 	Dead: 0
60  7.2746    0.158656    0.805414  6.06525 	Dead: 0
61  7.26632   0.158631    0.805283  6.06525 	Dead: 0
62  7.31703   0.166678    0.846137  6.06525 	Dead: 0
63  7.25976   0.15354     0.779442  6.06525 	Dead: 0
64  7.23112   0.155938    0.791616  5.99946 	Dead: 0
65  7.28601   0.167969    0.85269   5.99946 	Dead: 0
66  7.15451   0.154151    0.782541  5.99946 	Dead: 0
67  7.2673    0.160168    0.813087  5.99946 	Dead: 0
68  7.21962   0.156532    0.794627  5.9433  	Dead: 0
69  7.13603   0.156705    0.795506  5.9433  	Dead: 0
70  7.41155   0.17085     0.867312  5.9433  	Dead: 0
71  7.20709   0.162234    0.823576  5.9433  	Dead: 0
72  7.16556   0.157814    0.801138  5.9433  	Dead: 0
73  7.34273   0.173192    0.879205  5.9433  	Dead: 0
74  7.30715   0.170964    0.867895  5.9433  	Dead: 0
75  7.30118   0.171117    0.868669  5.9433  	Dead: 0
76  7.23574   0.169755    0.861756  5.9433  	Dead: 0
77  7.24192   0.159114    0.807739  5.9433  	Dead: 0
78  7.24784   0.156091    0.792392  5.9433  	Dead: 0
79  7.27548   0.167609    0.850861  5.9433  	Dead: 0
80  7.19542   0.157684    0.800476  5.9433  	Dead: 0
81  7.2037    0.160799    0.816291  5.9433  	Dead: 0
82  7.22456   0.163743    0.831235  5.9433  	Dead: 0
83  7.16194   0.165628    0.840803  5.9433  	Dead: 0
84  7.21105   0.174793    0.887329  5.9433  	Dead: 0
85  7.25678   0.176122    0.894078  5.9433  	Dead: 0
86  7.22763   0.167518    0.8504    5.9433  	Dead: 0
87  7.16241   0.175466    0.890749  5.92636 	Dead: 0
88  7.23902   0.176638    0.896697  5.92636 	Dead: 0
89  7.18295   0.162431    0.824578  5.92636 	Dead: 0
90  7.26332   0.180416    0.915878  5.92636 	Dead: 0
91  7.25665   0.166065    0.843024  5.88002 	Dead: 0
92  7.16396   0.170119    0.863606  5.88002 	Dead: 0
93  7.28067   0.176154    0.894239  5.88002 	Dead: 0
94  7.05745   0.180684    0.917238  5.85133 	Dead: 0
95  7.13914   0.181819    0.922997  5.80383 	Dead: 0
96  7.13832   0.182195    0.924909  5.80383 	Dead: 0
97  7.14615   0.186591    0.947224  5.76046 	Dead: 0
98  7.27237   0.192723    0.97835   5.76046 	Dead: 0
99  7.08011   0.157858    0.801362  5.76046 	Dead: 0
100 7.04309   0.187565    0.952169  5.76046 	Dead: 0
