0   10.2161   0.128589    0.652777  8.63828 	Dead: 0
1   8.00432   0.0657916   0.333989  7.48006 	Dead: 0
2   7.87303   0.0744154   0.377767  7.22797 	Dead: 0
3   7.7709    0.0724679   0.367881  7.22797 	Dead: 0
4   7.77896   0.0904845   0.459342  7.04839 	Dead: 0
5   7.7253    0.0746643   0.379031  7.04839 	Dead: 0
6   7.68564   0.0733132   0.372172  7.04839 	Dead: 0
7   7.71593   0.0877753   0.445588  7.04839 	Dead: 0
8   7.71173   0.0890682   0.452152  7.04839 	Dead: 0
9   7.6098    0.0703383   0.35707   7.04839 	Dead: 0
10  7.63324   0.0832863   0.4228    7.01934 	Dead: 0
11  7.59496   0.0848143   0.430557  7.01658 	Dead: 0
12  7.54165   0.081112    0.411762  7.01658 	Dead: 0
13  7.6059    0.0886803   0.450183  7.01548 	Dead: 0
14  7.60257   0.0923579   0.468852  6.93643 	Dead: 0
15  7.53643   0.0801821   0.407042  6.93643 	Dead: 0
16  7.50316   0.0903675   0.458748  6.92675 	Dead: 0
17  7.52682   0.0986352   0.500718  6.79683 	Dead: 0
18  7.53801   0.0954617   0.484608  6.79683 	Dead: 0
19  7.56285   0.0978672   0.496819  6.79683 	Dead: 0
20  7.4811    0.0876361   0.444882  6.79683 	Dead: 0
21  7.55074   0.0981133   0.498069  6.78311 	Dead: 0
22  7.50506   0.0949363   0.481941  6.78311 	Dead: 0
23  7.52893   0.107044    0.543404  6.78291 	Dead: 0
24  7.45364   0.101531    0.515418  6.66474 	Dead: 0
25  7.43014   0.103933    0.527611  6.66474 	Dead: 0
26  7.47836   0.105547    0.535808  6.66474 	Dead: 0
27  7.38218   0.100968    0.51256   6.63798 	Dead: 0
28  7.43315   0.104895    0.532495  6.63798 	Dead: 0
29  7.551     0.116456    0.591184  6.63798 	Dead: 0
30  7.46351   0.10667     0.541506  6.63798 	Dead: 0
31  7.47726   0.118187    0.599975  6.63798 	Dead: 0
32  7.44163   0.111931    0.568215  6.63798 	Dead: 0
33  7.48767   0.103042    0.523088  6.63798 	Dead: 0
34  7.49941   0.11342     0.575773  6.63798 	Dead: 0
35  7.44255   0.108952    0.553093  6.63798 	Dead: 0
36  7.50304   0.112184    0.569497  6.62093 	Dead: 0
37  7.43743   0.105367    0.53489   6.62093 	Dead: 0
38  7.43351   0.107241    0.544406  6.62093 	Dead: 0
39  7.44071   0.112083    0.568987  6.62093 	Dead: 0
40  7.44963   0.111754    0.567318  6.62093 	Dead: 0
41  7.46755   0.115628    0.586981  6.5999  	Dead: 0
