0   8.86595   0.0597331   0.303233  8.13632 	Dead: 0
1   7.94717   0.0575747   0.292276  7.40667 	Dead: 0
2   7.87699   0.0776505   0.39419   7.30968 	Dead: 0
3   7.84985   0.0849225   0.431106  7.2796  	Dead: 0
4   7.82155   0.0879246   0.446346  7.09703 	Dead: 0
5   7.72482   0.076745    0.389594  7.09703 	Dead: 0
6   7.6955    0.0772575   0.392195  7.0967  	Dead: 0
7   7.76313   0.100194    0.508629  7.0967  	Dead: 0
8   7.64289   0.0852866   0.432954  7.07518 	Dead: 0
9   7.6601    0.0977806   0.49638   6.93681 	Dead: 0
10  7.61043   0.0868723   0.441004  6.76617 	Dead: 0
11  7.57849   0.0892639   0.453145  6.76617 	Dead: 0
12  7.62784   0.0968915   0.491866  6.76617 	Dead: 0
13  7.59869   0.0998434   0.506852  6.66692 	Dead: 0
14  7.49709   0.106709    0.541704  6.64168 	Dead: 0
15  7.53758   0.108035    0.548437  6.63553 	Dead: 0
16  7.54011   0.112419    0.57069   6.63553 	Dead: 0
17  7.52356   0.114873    0.583151  6.63553 	Dead: 0
18  7.49548   0.123266    0.625758  6.60838 	Dead: 0
19  7.45395   0.113607    0.576721  6.51344 	Dead: 0
20  7.41256   0.120165    0.610012  6.51344 	Dead: 0
21  7.45206   0.119513    0.606702  6.51344 	Dead: 0
22  7.4569    0.129685    0.65834   6.4565  	Dead: 0
23  7.24871   0.118582    0.601976  6.44291 	Dead: 0
24  7.35846   0.1287      0.653339  6.44291 	Dead: 0
25  7.3645    0.13417     0.68111   6.43066 	Dead: 0
26  7.3633    0.142322    0.722492  6.42348 	Dead: 0
27  7.27431   0.130225    0.661085  6.42348 	Dead: 0
28  7.37485   0.141204    0.716815  6.42348 	Dead: 0
29  7.27012   0.129263    0.656201  6.42348 	Dead: 0
30  7.38855   0.144299    0.732531  6.42348 	Dead: 0
31  7.34481   0.146967    0.746074  6.42348 	Dead: 0
32  7.27414   0.138103    0.701077  6.42348 	Dead: 0
33  7.26874   0.131218    0.666124  6.42348 	Dead: 0
34  7.38064   0.133449    0.677448  6.42348 	Dead: 0
35  7.31472   0.131813    0.669145  6.42348 	Dead: 0
36  7.38983   0.130711    0.663548  6.36897 	Dead: 0
37  7.37849   0.13957     0.708522  6.36897 	Dead: 0
38  7.37183   0.132993    0.675137  6.36897 	Dead: 0
39  7.32355   0.128198    0.650793  6.36897 	Dead: 0
40  7.36592   0.132931    0.674819  6.36897 	Dead: 0
41  7.28233   0.139333    0.707321  6.36897 	Dead: 0
42  7.45056   0.146041    0.741373  6.29529 	Dead: 0
43  7.27898   0.132938    0.674853  6.29529 	Dead: 0
44  7.2018    0.143913    0.730571  6.29529 	Dead: 0
45  7.26952   0.146396    0.743174  6.25617 	Dead: 0
46  7.23866   0.132239    0.671307  6.25617 	Dead: 0
47  7.28003   0.13877     0.704459  6.25617 	Dead: 0
48  7.22027   0.153982    0.781682  6.17745 	Dead: 0
49  7.26314   0.142615    0.72398   6.17745 	Dead: 0
50  7.24215   0.143548    0.728718  6.16791 	Dead: 0
51  7.25439   0.151506    0.769118  6.16791 	Dead: 0
52  7.25602   0.149119    0.756996  6.16791 	Dead: 0
53  7.26609   0.14727     0.74761   6.09085 	Dead: 0
54  7.25451   0.144201    0.732033  6.09085 	Dead: 0
55  7.17096   0.14647     0.743548  6.09085 	Dead: 0
56  7.22704   0.15177     0.770455  6.09085 	Dead: 0
57  7.17126   0.147823    0.750421  6.09085 	Dead: 0
58  7.19333   0.145714    0.73971   6.09085 	Dead: 0
59  7.20781   0.141112    0.716351  6.09085 	Dead: 0
60  7.27787   0.150077    0.76186   6.09085 	Dead: 0
61  7.15153   0.151945    0.771345  6.09085 	Dead: 0
62  7.2516    0.157216    0.798104  6.09085 	Dead: 0
63  7.19514   0.147119    0.746843  6.09085 	Dead: 0
64  7.21578   0.152918    0.776282  6.09085 	Dead: 0
65  7.1863    0.149044    0.756616  6.09085 	Dead: 0
66  7.20592   0.156399    0.793956  6.09085 	Dead: 0
67  7.14535   0.13627     0.691771  6.09085 	Dead: 0
68  7.20012   0.153803    0.780776  6.06187 	Dead: 0
69  7.19754   0.165059    0.837917  5.99899 	Dead: 0
70  7.23329   0.159198    0.808165  5.99899 	Dead: 0
71  7.17092   0.153037    0.776887  5.99899 	Dead: 0
72  7.18599   0.153701    0.780257  5.93295 	Dead: 0
73  7.1801    0.150663    0.764838  5.93295 	Dead: 0
74  7.11669   0.148585    0.754288  5.93295 	Dead: 0
75  7.25357   0.162051    0.822648  5.93295 	Dead: 0
76  7.18131   0.15628     0.793349  5.93295 	Dead: 0
77  7.09663   0.161893    0.821845  5.93295 	Dead: 0
78  7.19481   0.150403    0.763515  5.93295 	Dead: 0
79  7.14157   0.16451     0.835128  5.93295 	Dead: 0
80  7.1059    0.15734     0.79873   5.93295 	Dead: 0
81  7.12629   0.165533    0.84032   5.93295 	Dead: 0
82  7.13977   0.16329     0.828934  5.93295 	Dead: 0
83  7.12872   0.164508    0.835117  5.93295 	Dead: 0
84  7.17268   0.15787     0.801421  5.93295 	Dead: 0
85  7.04883   0.158344    0.80383   5.93295 	Dead: 0
86  7.11175   0.163493    0.829966  5.93295 	Dead: 0
87  7.09224   0.164766    0.836428  5.93295 	Dead: 0
88  7.14649   0.160671    0.815639  5.93295 	Dead: 0
89  7.11157   0.163603    0.830523  5.93295 	Dead: 0
90  7.12979   0.177123    0.89916   5.93295 	Dead: 0
91  7.15197   0.155395    0.788856  5.93295 	Dead: 0
92  7.1274    0.156946    0.796732  5.93295 	Dead: 0
93  7.09223   0.152689    0.775119  5.93295 	Dead: 0
94  7.20552   0.174541    0.886053  5.91653 	Dead: 0
95  7.16045   0.15958     0.810104  5.91653 	Dead: 0
96  7.17828   0.160563    0.815091  5.86815 	Dead: 0
97  7.19392   0.170253    0.864283  5.73547 	Dead: 0
98  7.10725   0.161616    0.820437  5.73547 	Dead: 0
99  7.13289   0.151439    0.768776  5.73547 	Dead: 0
100 7.19153   0.173165    0.879064  5.73547 	Dead: 0
