0   9.28912   0.0762367   0.387013  8.45164 	Dead: 0
1   8.14237   0.060219    0.3057    7.6872  	Dead: 0
2   8.0233    0.0683182   0.346815  7.09874 	Dead: 0
3   7.87437   0.0713194   0.362051  7.09874 	Dead: 0
4   7.84235   0.076316    0.387415  7.09874 	Dead: 0
5   7.76085   0.0734663   0.372949  7.09874 	Dead: 0
6   7.76054   0.0842149   0.427514  7.09874 	Dead: 0
7   7.7667    0.0880158   0.446809  7.09874 	Dead: 0
8   7.74863   0.0921405   0.467748  7.09874 	Dead: 0
9   7.68223   0.0856663   0.434882  7.09874 	Dead: 0
10  7.76245   0.096586    0.490316  6.9474  	Dead: 0
11  7.70258   0.0920698   0.467389  6.9474  	Dead: 0
12  7.6616    0.0833191   0.422967  6.9474  	Dead: 0
13  7.71125   0.0904301   0.459065  6.9474  	Dead: 0
14  7.71906   0.0989935   0.502537  6.9474  	Dead: 0
15  7.70013   0.087501    0.444196  6.9474  	Dead: 0
16  7.68517   0.0918011   0.466025  6.9474  	Dead: 0
17  7.63799   0.0844619   0.428768  6.9474  	Dead: 0
18  7.6413    0.0842263   0.427572  6.9474  	Dead: 0
19  7.66275   0.0984137   0.499594  6.9474  	Dead: 0
20  7.63546   0.0965578   0.490172  6.88938 	Dead: 0
21  7.56937   0.0887173   0.45037   6.88938 	Dead: 0
22  7.65823   0.0969879   0.492356  6.88938 	Dead: 0
23  7.56942   0.0817481   0.414991  6.88938 	Dead: 0
24  7.64104   0.10241     0.519883  6.88938 	Dead: 0
25  7.6198    0.101704    0.516299  6.88938 	Dead: 0
26  7.57597   0.0934269   0.474278  6.88938 	Dead: 0
27  7.593     0.105349    0.534801  6.88938 	Dead: 0
28  7.58637   0.0938818   0.476588  6.88938 	Dead: 0
29  7.5106    0.0955862   0.48524   6.63393 	Dead: 0
30  7.54454   0.106181    0.539025  6.63393 	Dead: 0
31  7.53908   0.0976762   0.49585   6.63393 	Dead: 0
32  7.48917   0.0992407   0.503792  6.63393 	Dead: 0
33  7.48727   0.105457    0.53535   6.63393 	Dead: 0
