0   9.9126    0.129016    0.654944  8.25659 	Dead: 0
1   8.01228   0.0621244   0.315372  7.56027 	Dead: 0
2   7.91898   0.0724964   0.368025  7.42856 	Dead: 0
3   7.78085   0.0715191   0.363064  7.18911 	Dead: 0
4   7.73354   0.0790975   0.401536  7.11202 	Dead: 0
5   7.72856   0.0875074   0.444228  7.11202 	Dead: 0
6   7.68014   0.0785051   0.398528  6.95133 	Dead: 0
7   7.68311   0.0858644   0.435888  6.95133 	Dead: 0
8   7.58581   0.0930647   0.47244   6.82849 	Dead: 0
9   7.52819   0.0901321   0.457553  6.76221 	Dead: 0
10  7.51111   0.0997004   0.506126  6.76221 	Dead: 0
11  7.51126   0.109231    0.554509  6.76221 	Dead: 0
12  7.47404   0.0998918   0.507098  6.76221 	Dead: 0
13  7.54229   0.102375    0.519703  6.76221 	Dead: 0
14  7.44614   0.100179    0.508557  6.64665 	Dead: 0
15  7.45188   0.114417    0.580834  6.64665 	Dead: 0
16  7.49236   0.118791    0.60304   6.64665 	Dead: 0
17  7.3648    0.109163    0.55416   6.64665 	Dead: 0
18  7.40184   0.109898    0.557894  6.64665 	Dead: 0
19  7.37549   0.104735    0.531683  6.58437 	Dead: 0
20  7.3819    0.115111    0.584359  6.58437 	Dead: 0
21  7.35168   0.117757    0.597788  6.58437 	Dead: 0
22  7.35588   0.119106    0.604636  6.57305 	Dead: 0
23  7.32018   0.113374    0.57554   6.57305 	Dead: 0
24  7.38479   0.123893    0.62894   6.54629 	Dead: 0
25  7.38358   0.113412    0.575734  6.54629 	Dead: 0
26  7.31544   0.114158    0.579519  6.54629 	Dead: 0
27  7.28015   0.104041    0.528163  6.54629 	Dead: 0
28  7.32661   0.112888    0.573071  6.51455 	Dead: 0
29  7.34104   0.118059    0.599325  6.51455 	Dead: 0
30  7.36225   0.117673    0.597362  6.51455 	Dead: 0
31  7.33605   0.11561     0.586892  6.51455 	Dead: 0
32  7.40777   0.117334    0.595641  6.51455 	Dead: 0
33  7.33721   0.114293    0.580204  6.51455 	Dead: 0
34  7.43911   0.126908    0.644243  6.51455 	Dead: 0
35  7.30958   0.111801    0.567555  6.44639 	Dead: 0
36  7.34499   0.109967    0.558245  6.44639 	Dead: 0
37  7.41878   0.121741    0.618016  6.44639 	Dead: 0
38  7.35178   0.110526    0.561082  6.44639 	Dead: 0
39  7.2856    0.118838    0.603279  6.44639 	Dead: 0
40  7.33194   0.117801    0.598012  6.44639 	Dead: 0
41  7.39647   0.129797    0.658912  6.44639 	Dead: 0
42  7.32684   0.112241    0.569787  6.44639 	Dead: 0
43  7.31842   0.121616    0.617381  6.44639 	Dead: 0
44  7.30927   0.11364     0.576892  6.44639 	Dead: 0
45  7.35528   0.131644    0.668285  6.44639 	Dead: 0
46  7.34398   0.123092    0.624873  6.44639 	Dead: 0
47  7.3695    0.136819    0.694556  6.41598 	Dead: 0
48  7.37441   0.125669    0.637955  6.41598 	Dead: 0
49  7.4058    0.124931    0.634208  6.41598 	Dead: 0
50  7.31007   0.132262    0.671426  6.41598 	Dead: 0
51  7.38623   0.132734    0.673819  6.34758 	Dead: 0
52  7.44583   0.144083    0.731431  6.34758 	Dead: 0
53  7.36743   0.124817    0.63363   6.29233 	Dead: 0
54  7.26057   0.122441    0.621567  6.29233 	Dead: 0
55  7.35018   0.128988    0.654802  6.29233 	Dead: 0
56  7.3893    0.128971    0.654718  6.29233 	Dead: 0
57  7.3048    0.133226    0.676315  6.29233 	Dead: 0
58  7.34595   0.130343    0.661683  6.29233 	Dead: 0
59  7.34065   0.129421    0.657003  6.29233 	Dead: 0
60  7.39756   0.13845     0.702835  6.29233 	Dead: 0
61  7.38285   0.13427     0.681615  6.29233 	Dead: 0
62  7.2876    0.125258    0.63587   6.29233 	Dead: 0
63  7.36785   0.126289    0.641101  6.29233 	Dead: 0
64  7.33597   0.125416    0.636668  6.29233 	Dead: 0
65  7.39147   0.136859    0.694762  6.29233 	Dead: 0
66  7.3945    0.136089    0.690851  6.29233 	Dead: 0
67  7.3828    0.136703    0.69397   6.29233 	Dead: 0
68  7.39174   0.141671    0.71919   6.29233 	Dead: 0
69  7.30456   0.140115    0.711288  6.29233 	Dead: 0
70  7.31939   0.13245     0.672377  6.29233 	Dead: 0
71  7.33709   0.132305    0.671643  6.29233 	Dead: 0
72  7.35482   0.132113    0.670666  6.29233 	Dead: 0
73  7.29169   0.125618    0.637698  6.29233 	Dead: 0
74  7.30185   0.131648    0.668304  6.29233 	Dead: 0
75  7.31562   0.137048    0.695718  6.29233 	Dead: 0
76  7.38545   0.132669    0.673492  6.29233 	Dead: 0
77  7.37908   0.135075    0.685703  6.29233 	Dead: 0
78  7.25193   0.124817    0.63363   6.29233 	Dead: 0
79  7.32265   0.132189    0.671055  6.29233 	Dead: 0
80  7.33844   0.131835    0.669255  6.29233 	Dead: 0
81  7.31184   0.128777    0.653732  6.29233 	Dead: 0
82  7.34566   0.132695    0.67362   6.29233 	Dead: 0
83  7.2725    0.130783    0.663915  6.29233 	Dead: 0
84  7.36986   0.137072    0.695842  6.29233 	Dead: 0
85  7.3926    0.131138    0.665717  6.29233 	Dead: 0
86  7.32807   0.134328    0.681912  6.24691 	Dead: 0
87  7.2971    0.142645    0.724132  6.24691 	Dead: 0
88  7.3215    0.134022    0.680357  6.24691 	Dead: 0
89  7.31477   0.129819    0.659022  6.24691 	Dead: 0
90  7.35615   0.134402    0.682287  6.24691 	Dead: 0
91  7.38427   0.141133    0.716458  6.24691 	Dead: 0
92  7.34671   0.13854     0.703291  6.24691 	Dead: 0
93  7.30713   0.127934    0.649455  6.24691 	Dead: 0
94  7.31516   0.136303    0.691935  6.18011 	Dead: 0
95  7.29423   0.137133    0.696152  6.18011 	Dead: 0
96  7.36098   0.157082    0.797424  6.15733 	Dead: 0
97  7.30207   0.139881    0.710102  6.15733 	Dead: 0
98  7.32429   0.136511    0.692995  6.15733 	Dead: 0
99  7.2702    0.137518    0.698104  6.15733 	Dead: 0
100 7.39185   0.143898    0.730491  6.15733 	Dead: 0
