4.00852 3.99196 3.98892 3.89221 3.88125 3.87816 3.85176 3.79695 3.77954 3.76777 3.73789 3.73786 3.734 3.72876 3.70861 3.69713 3.68718 3.68297 3.68289 3.67627 3.67565 3.67522 3.67225 3.65494 3.62953 3.62922 3.61664 3.608 3.60454 3.59182 3.58813 3.58736 3.5807 3.57929 3.57869 3.57418 3.57234 3.56619 3.56598 3.55901 3.55671 3.55446 3.5496 3.54468 3.54379 3.53259 3.53232 3.53132 3.52098 3.51946 3.50712 3.49525 3.49475 3.49094 3.48654 3.48439 3.48173 3.47883 3.47773 3.46604 3.46238 3.45852 3.45736 3.45463 3.45365 3.45223 3.45009 3.44565 3.43775 3.43035 3.42741 3.41559 3.41495 3.41145 3.40803 3.40166 3.40049 3.39261 3.38894 3.3862 3.381 3.37136 3.37053 3.36591 3.36019 3.35762 3.356 3.35122 3.34787 3.3457 3.34196 3.3341 3.33116 3.32786 3.32406 3.32127 3.31908 3.31712 3.31516 3.31509 3.31318 3.31119 3.31058 3.30094 3.30091 3.29902 3.29742 3.29648 3.27985 3.27079 3.26599 3.25983 3.25897 3.23832 3.23696 3.23504 3.23092 3.22973 3.22716 3.21985 3.20871 3.20363 3.19428 3.194 3.19325 3.16438 3.16136 3.14602
3.97445 3.9309 3.90112 3.87893 3.86037 3.83637 3.82517 3.8198 3.79643 3.77679 3.76698 3.76541 3.762 3.75714 3.72866 3.7249 3.70937 3.68464 3.68334 3.66406 3.65965 3.6528 3.652 3.63899 3.63791 3.62743 3.62727 3.61521 3.59296 3.59191 3.58603 3.56894 3.56555 3.54587 3.54011 3.53753 3.52262 3.51926 3.51865 3.50951 3.50588 3.49486 3.49365 3.48924 3.48318 3.47488 3.46938 3.46281 3.45949 3.45623 3.4479 3.44761 3.44756 3.43285 3.42514 3.42419 3.42255 3.4113 3.40642 3.40594 3.39955 3.39905 3.39675 3.39553 3.39546 3.39121 3.38549 3.36383 3.36298 3.35112 3.33815 3.33795 3.33587 3.3338 3.33289 3.3314 3.32541 3.3204 3.31902 3.30977 3.30944 3.30747 3.30412 3.30361 3.3012 3.29544 3.28857 3.28602 3.28287 3.28176 3.27682 3.26913 3.26584 3.26421 3.2544 3.25358 3.24593 3.23565 3.23213 3.232 3.23146 3.22656 3.22046 3.21392 3.20934 3.2088 3.20446 3.20352 3.20218 3.20193 3.20163 3.19408 3.18768 3.18399 3.1827 3.17591 3.17577 3.164 3.16284 3.15723 3.15714 3.15245 3.15119 3.13454 3.13327 3.12616 3.12398 3.1204
4.0212 4.00979 4.00477 3.90111 3.83538 3.80651 3.78582 3.75543 3.75458 3.72536 3.72223 3.70186 3.69715 3.69446 3.68513 3.67978 3.67754 3.66897 3.66478 3.66228 3.6505 3.64948 3.64425 3.6391 3.63025 3.62753 3.62373 3.61884 3.60379 3.59394 3.58968 3.58751 3.58239 3.58235 3.56669 3.56466 3.55616 3.55603 3.55572 3.54923 3.54917 3.544 3.54185 3.53309 3.52834 3.51983 3.51699 3.51041 3.50867 3.49696 3.49436 3.48517 3.46649 3.46513 3.45409 3.45283 3.45178 3.4517 3.45144 3.43843 3.43339 3.4318 3.43008 3.41095 3.40488 3.40166 3.39991 3.39499 3.39423 3.39321 3.3914 3.38803 3.3863 3.38163 3.37674 3.37366 3.37203 3.36843 3.36779 3.35167 3.33998 3.33826 3.33557 3.32774 3.3249 3.32394 3.31376 3.30989 3.30663 3.30186 3.30154 3.29949 3.29884 3.29602 3.2925 3.2919 3.29104 3.28882 3.28665 3.27315 3.27085 3.26892 3.26183 3.25817 3.24161 3.23637 3.22568 3.22303 3.21294 3.21192 3.21148 3.21031 3.20818 3.18582 3.17957 3.17801 3.17519 3.17029 3.16798 3.16795 3.16717 3.15006 3.147 3.14679 3.14559 3.14074 3.13378 3.12047
4.10379 4.08276 4.07162 4.03092 4.0081 3.9392 3.89722 3.89473 3.88571 3.87714 3.84489 3.83843 3.82589 3.80026 3.79608 3.78091 3.77987 3.77357 3.77235 3.77179 3.7708 3.76596 3.75832 3.75633 3.7537 3.75069 3.74567 3.72656 3.71994 3.70008 3.69943 3.6967 3.69036 3.6718 3.66619 3.66025 3.65467 3.65161 3.63774 3.61703 3.61649 3.61626 3.61121 3.60957 3.60791 3.59648 3.5915 3.5897 3.57845 3.5739 3.55366 3.54034 3.53686 3.5364 3.52619 3.5229 3.50925 3.50355 3.50216 3.49901 3.49539 3.47979 3.4678 3.46512 3.45608 3.4406 3.42887 3.42692 3.42088 3.41621 3.40996 3.40843 3.40817 3.38927 3.38778 3.38491 3.38402 3.38035 3.37512 3.37341 3.37314 3.3729 3.37245 3.37056 3.36661 3.36562 3.35665 3.34428 3.34317 3.33246 3.32262 3.31826 3.30828 3.30404 3.3023 3.30048 3.29653 3.29069 3.28832 3.28686 3.28623 3.28235 3.27921 3.27696 3.2758 3.27229 3.26235 3.25943 3.25663 3.24772 3.24623 3.24248 3.23373 3.22936 3.22455 3.22181 3.22168 3.22044 3.21769 3.21397 3.20588 3.20483 3.20014 3.17672 3.17101 3.16282 3.15851 3.15513
3.93306 3.88804 3.87719 3.81465 3.80863 3.80432 3.77188 3.76868 3.76431 3.74726 3.74168 3.71906 3.70679 3.67939 3.67295 3.66823 3.658 3.65778 3.64068 3.62436 3.61188 3.60803 3.57431 3.57414 3.57351 3.56809 3.56569 3.55158 3.54882 3.54752 3.54054 3.53485 3.52573 3.52283 3.51772 3.50591 3.50573 3.50354 3.49817 3.49695 3.49603 3.47676 3.47099 3.44774 3.44515 3.43818 3.43652 3.42878 3.42739 3.41526 3.4148 3.40607 3.39592 3.38911 3.38874 3.38126 3.36376 3.36089 3.35722 3.35491 3.3527 3.35058 3.3485 3.3477 3.34694 3.3421 3.33694 3.3233 3.32245 3.32168 3.31901 3.30684 3.30393 3.29931 3.29837 3.29473 3.29352 3.29279 3.29171 3.2912 3.28757 3.28323 3.28306 3.28151 3.27914 3.27887 3.27414 3.27381 3.26794 3.26467 3.25385 3.25339 3.24349 3.24315 3.24147 3.23784 3.23564 3.23498 3.22903 3.22822 3.22789 3.22663 3.22114 3.21515 3.20519 3.2021 3.19958 3.19773 3.19641 3.1955 3.18796 3.18795 3.18788 3.18517 3.1843 3.17488 3.17454 3.1698 3.15956 3.14911 3.14625 3.14219 3.14108 3.13952 3.13896 3.13001 3.11385 3.10464
4.15855 4.04421 4.04305 4.02808 3.95595 3.93395 3.87967 3.87377 3.87249 3.85862 3.8386 3.7873 3.76445 3.73633 3.73208 3.72943 3.7206 3.71344 3.70647 3.69821 3.69303 3.69262 3.67935 3.67449 3.66456 3.64732 3.6417 3.62762 3.62297 3.61642 3.61291 3.60418 3.60107 3.57407 3.55469 3.5544 3.53619 3.5312 3.52932 3.52019 3.51082 3.50448 3.49954 3.45535 3.45464 3.44203 3.44148 3.43827 3.42972 3.42849 3.41367 3.40903 3.40879 3.40414 3.40402 3.40218 3.39906 3.39753 3.39676 3.39434 3.38975 3.38242 3.38075 3.37871 3.37734 3.37256 3.37078 3.36911 3.35922 3.35493 3.35478 3.35349 3.34958 3.34281 3.33034 3.32993 3.30934 3.30238 3.30147 3.29943 3.29717 3.29618 3.29087 3.2907 3.28739 3.28589 3.28473 3.28286 3.28207 3.27752 3.27475 3.27312 3.27139 3.26454 3.26426 3.26407 3.2624 3.26151 3.25559 3.24502 3.23968 3.23855 3.23504 3.23195 3.23185 3.23162 3.23119 3.23116 3.23006 3.22256 3.21158 3.21098 3.20092 3.19883 3.19419 3.19103 3.19052 3.1822 3.18185 3.18159 3.1804 3.17246 3.16694 3.15833 3.14537 3.14009 3.13865 3.13367
4.21431 4.21204 4.07338 3.99423 3.98321 3.92403 3.92296 3.92283 3.89929 3.86561 3.8607 3.85432 3.83402 3.81314 3.78691 3.78096 3.78072 3.75302 3.74964 3.74705 3.74507 3.74126 3.72407 3.72277 3.72163 3.71943 3.69863 3.65151 3.64481 3.61914 3.61277 3.60527 3.60006 3.59124 3.5797 3.57077 3.56508 3.54711 3.54613 3.54414 3.53218 3.52721 3.51139 3.48965 3.4861 3.48571 3.48078 3.47648 3.47285 3.44236 3.4402 3.43927 3.4261 3.41963 3.41954 3.41895 3.41845 3.41808 3.41653 3.40679 3.40619 3.4048 3.39883 3.39632 3.38851 3.38732 3.3725 3.34957 3.3407 3.3344 3.32796 3.32658 3.32549 3.32038 3.31963 3.31661 3.30491 3.30316 3.28397 3.27111 3.27101 3.26245 3.26121 3.25529 3.24674 3.24384 3.23948 3.23523 3.23287 3.22957 3.22901 3.22553 3.22336 3.21962 3.20999 3.20785 3.20649 3.20248 3.20231 3.20182 3.20068 3.19318 3.19287 3.18958 3.18582 3.18516 3.18247 3.17488 3.1717 3.16885 3.1666 3.16581 3.16157 3.15969 3.15432 3.14433 3.13903 3.13609 3.12836 3.12763 3.12495 3.1226 3.11958 3.10908 3.10809 3.10488 3.10419 3.09979
4.1297 4.10828 4.08303 4.0217 3.96243 3.9305 3.9097 3.90274 3.88615 3.88566 3.87654 3.84407 3.80196 3.79267 3.78224 3.75902 3.74426 3.73555 3.7326 3.71831 3.6906 3.68837 3.658 3.65426 3.65246 3.63743 3.63479 3.63471 3.63157 3.61191 3.60405 3.60209 3.59143 3.58616 3.58378 3.57943 3.57484 3.55598 3.55105 3.52382 3.52297 3.51894 3.51836 3.51524 3.48614 3.48109 3.47347 3.468 3.46727 3.46495 3.46057 3.4555 3.44914 3.42065 3.41633 3.40067 3.39365 3.39085 3.38137 3.3811 3.37718 3.35825 3.35156 3.34666 3.34588 3.34045 3.33834 3.33657 3.33597 3.31891 3.31626 3.31304 3.31161 3.3008 3.2986 3.29429 3.29112 3.28599 3.28403 3.2803 3.28019 3.27997 3.26591 3.25994 3.25815 3.25667 3.25293 3.25129 3.24834 3.24775 3.23473 3.23413 3.22921 3.22774 3.22746 3.22745 3.22038 3.22014 3.22002 3.21265 3.21175 3.20263 3.20102 3.20084 3.19613 3.19514 3.19472 3.19388 3.19369 3.18794 3.18408 3.18349 3.18254 3.17865 3.17729 3.17409 3.17148 3.1697 3.16573 3.16328 3.16112 3.16078 3.15297 3.14901 3.14873 3.14074 3.13495 3.08592
4.23155 4.09789 3.98814 3.95648 3.92887 3.9197 3.90255 3.89786 3.89493 3.88673 3.86936 3.80702 3.7967 3.79304 3.77362 3.7625 3.73978 3.73315 3.72568 3.69898 3.69716 3.68089 3.66056 3.63895 3.63701 3.63627 3.63249 3.63038 3.62987 3.61931 3.56719 3.55453 3.54541 3.53741 3.51658 3.49851 3.49574 3.49294 3.48323 3.48136 3.47053 3.46529 3.46231 3.46171 3.4526 3.44625 3.44359 3.43343 3.43063 3.43031 3.42885 3.42868 3.42073 3.41688 3.41639 3.41302 3.41138 3.40926 3.40267 3.39879 3.39855 3.39114 3.38671 3.38137 3.38062 3.37606 3.37437 3.36921 3.36681 3.36644 3.36381 3.36159 3.35888 3.35207 3.34577 3.34467 3.34386 3.34041 3.33449 3.31773 3.31658 3.30185 3.29937 3.29045 3.28714 3.2814 3.27964 3.27642 3.26962 3.26788 3.26725 3.26691 3.26425 3.26326 3.258 3.25603 3.25477 3.2496 3.24849 3.24735 3.24212 3.24143 3.23389 3.23078 3.2291 3.22461 3.22001 3.21762 3.21748 3.2161 3.21147 3.1983 3.19618 3.1952 3.19405 3.19288 3.19198 3.19121 3.18133 3.18014 3.17972 3.16448 3.15952 3.15876 3.14512 3.13145 3.12897 3.12408
4.19089 4.17497 4.09151 4.07241 4.07216 4.02358 3.95158 3.94002 3.93392 3.92305 3.84177 3.81635 3.81476 3.78349 3.74657 3.7218 3.70642 3.70288 3.69349 3.67607 3.64352 3.62164 3.61791 3.61314 3.61226 3.59459 3.58311 3.57691 3.57612 3.57419 3.56407 3.55487 3.54652 3.5291 3.51666 3.49467 3.48642 3.48398 3.4805 3.47111 3.46988 3.46474 3.45691 3.45343 3.4513 3.44218 3.43877 3.42998 3.42894 3.42801 3.41576 3.41301 3.40799 3.40603 3.40156 3.40133 3.39937 3.39815 3.39453 3.39334 3.38766 3.38328 3.37489 3.37059 3.36462 3.36442 3.36245 3.36153 3.35959 3.34997 3.34247 3.33887 3.33354 3.3324 3.32548 3.32437 3.321 3.32099 3.3199 3.31932 3.31863 3.30735 3.29841 3.29766 3.2972 3.28891 3.28269 3.28108 3.28044 3.27523 3.2628 3.25877 3.25837 3.25372 3.25282 3.25214 3.24646 3.24578 3.24564 3.24532 3.23998 3.23439 3.23376 3.23116 3.22 3.21428 3.2114 3.21046 3.20979 3.20815 3.20477 3.20268 3.20263 3.19931 3.19722 3.18319 3.16902 3.16768 3.16489 3.16209 3.15618 3.14546 3.13369 3.13097 3.12826 3.11622 3.09647 3.09318
