5.43563   0.122638    0.622568  4.2717  	Dead: 0
3.21396   0.0295033   0.149772  2.86664 	Dead: 0
2.85981   0.0386822   0.196369  2.55811 	Dead: 0
2.61828   0.0667135   0.338669  2.38523 	Dead: 0
2.59354   0.0805794   0.409059  2.28013 	Dead: 0
2.4951    0.046051    0.233776  2.24751 	Dead: 0
2.48172   0.0496865   0.252232  2.24751 	Dead: 0
2.48871   0.0639054   0.324414  2.23992 	Dead: 0
2.44162   0.0351777   0.178579  2.22221 	Dead: 0
2.46327   0.0524223   0.26612   2.22221 	Dead: 0
2.39928   0.0448359   0.227608  2.20048 	Dead: 0
2.39578   0.073375    0.372486  2.08295 	Dead: 0
2.32597   0.0336706   0.170928  2.08295 	Dead: 0
2.32906   0.0596307   0.302713  2.07504 	Dead: 0
2.31879   0.0533005   0.270578  2.07504 	Dead: 0
2.32902   0.0776526   0.394201  2.07504 	Dead: 0
2.2871    0.0368184   0.186907  2.04259 	Dead: 0
2.27961   0.0460755   0.233901  2.04259 	Dead: 0
2.30734   0.0743431   0.3774    2.04259 	Dead: 0
2.30065   0.0651947   0.330959  2.04259 	Dead: 0
2.30187   0.0670664   0.34046   2.04259 	Dead: 0
2.22192   0.0352226   0.178806  2.04259 	Dead: 0
2.28281   0.0668329   0.339275  2.04259 	Dead: 0
2.29135   0.0600779   0.304984  2.04259 	Dead: 0
2.25985   0.0720785   0.365904  2.04259 	Dead: 0
2.28435   0.0606408   0.307841  2.04259 	Dead: 0
2.22278   0.0284984   0.144671  2.0106  	Dead: 0
2.26198   0.0630231   0.319934  2.0106  	Dead: 0
2.23879   0.0394502   0.200268  2.0106  	Dead: 0
2.21907   0.0374625   0.190177  2.0106  	Dead: 0
2.23821   0.050273    0.255209  2.0106  	Dead: 0
2.23644   0.0443027   0.224901  2.0106  	Dead: 0
2.22489   0.0383501   0.194683  1.97835 	Dead: 0
2.2094    0.0283454   0.143894  1.97835 	Dead: 0
2.24214   0.0520442   0.2642    1.97835 	Dead: 0
2.27815   0.0794024   0.403084  1.97835 	Dead: 0
2.30222   0.0964597   0.489674  1.97835 	Dead: 0
2.25741   0.0655363   0.332693  1.97702 	Dead: 0
2.23789   0.0560257   0.284413  1.97702 	Dead: 0
2.24256   0.0742706   0.377032  1.97702 	Dead: 0
2.22134   0.040193    0.204039  1.97702 	Dead: 0
2.2563    0.065173    0.330848  1.97702 	Dead: 0
2.19484   0.029844    0.151502  1.97702 	Dead: 0
2.21989   0.0361418   0.183473  1.97702 	Dead: 0
2.20432   0.0492704   0.25012   1.97702 	Dead: 0
2.20321   0.0451849   0.22938   1.97702 	Dead: 0
2.27222   0.0696873   0.353765  1.9752  	Dead: 0
2.21027   0.0466417   0.236775  1.9752  	Dead: 0
2.25868   0.06189     0.314182  1.9752  	Dead: 0
2.19604   0.0308579   0.156649  1.9752  	Dead: 0
2.22142   0.0376864   0.191314  1.9752  	Dead: 0
2.18565   0.0314036   0.159419  1.9752  	Dead: 0
2.23313   0.0729728   0.370444  1.9752  	Dead: 0
2.20466   0.0616817   0.313125  1.96841 	Dead: 0
2.20348   0.0631371   0.320513  1.96841 	Dead: 0
2.20548   0.0531561   0.269845  1.96841 	Dead: 0
2.14204   0.0337084   0.17112   1.94981 	Dead: 0
2.17326   0.0649368   0.329649  1.94981 	Dead: 0
2.1687    0.0701709   0.35622   1.93453 	Dead: 0
2.22965   0.0839708   0.426275  1.93453 	Dead: 0
2.18039   0.0698024   0.35435   1.93453 	Dead: 0
2.13071   0.0337389   0.171274  1.93453 	Dead: 0
2.15246   0.0555466   0.28198   1.89753 	Dead: 0
2.10861   0.028707    0.14573   1.89753 	Dead: 0
2.18286   0.103189    0.523837  1.89753 	Dead: 0
2.15039   0.0530859   0.269489  1.89753 	Dead: 0
2.13726   0.0577282   0.293055  1.89753 	Dead: 0
2.17247   0.0857384   0.435248  1.89753 	Dead: 0
2.12689   0.0515774   0.261831  1.89753 	Dead: 0
2.12436   0.0444744   0.225773  1.89753 	Dead: 0
2.09427   0.0307503   0.156103  1.89753 	Dead: 0
2.14652   0.0570078   0.289398  1.89753 	Dead: 0
2.12345   0.0430697   0.218642  1.89753 	Dead: 0
2.11625   0.0497735   0.252673  1.89753 	Dead: 0
2.13769   0.0907037   0.460454  1.89753 	Dead: 0
2.102     0.050117    0.254417  1.88296 	Dead: 0
2.11785   0.0489064   0.248272  1.88296 	Dead: 0
2.11009   0.0546901   0.277632  1.88296 	Dead: 0
2.0884    0.0472668   0.239949  1.88296 	Dead: 0
2.12616   0.0728971   0.37006   1.88296 	Dead: 0
2.15181   0.0786912   0.399473  1.88296 	Dead: 0
2.10392   0.033888    0.172031  1.88296 	Dead: 0
2.10447   0.0523809   0.26591   1.88296 	Dead: 0
2.09293   0.0437379   0.222034  1.88078 	Dead: 0
2.10662   0.0408032   0.207136  1.88078 	Dead: 0
2.16507   0.0986819   0.500956  1.87845 	Dead: 0
2.12      0.0485427   0.246425  1.87845 	Dead: 0
2.11052   0.049638    0.251986  1.87845 	Dead: 0
2.08677   0.0382907   0.194382  1.87845 	Dead: 0
2.24776   0.143361    0.727767  1.87845 	Dead: 0
2.11303   0.0467286   0.237216  1.87845 	Dead: 0
2.07579   0.0425784   0.216148  1.87845 	Dead: 0
2.08922   0.0506836   0.257294  1.87845 	Dead: 0
2.18021   0.108217    0.54936   1.87845 	Dead: 0
2.11847   0.0589965   0.299494  1.87845 	Dead: 0
2.11238   0.0487069   0.247259  1.87845 	Dead: 0
2.12004   0.0557886   0.283209  1.87845 	Dead: 0
2.11118   0.0539184   0.273715  1.87845 	Dead: 0
2.12377   0.0811789   0.412102  1.87845 	Dead: 0
2.10713   0.07741     0.392969  1.87845 	Dead: 0
2.08158   0.0327153   0.166078  1.87845 	Dead: 0
