0   14.1222   0.0796821   0.404504  13.1712 	Dead: 0
1   10.6666   0.0621019   0.315258  10.0613 	Dead: 0
2   10.4013   0.071525    0.363094  9.61824 	Dead: 0
3   10.0888   0.0826591   0.419616  9.43845 	Dead: 0
4   10.0989   0.0996041   0.505637  9.40268 	Dead: 0
5   8.84769   0.144654    0.73433   7.80582 	Dead: 0
6   8.60591   0.1928      0.978744  7.37125 	Dead: 0
7   8.4657    0.197362    1.0019    7.10694 	Dead: 0
8   8.3759    0.232819    1.1819    6.89417 	Dead: 0
9   8.29308   0.207272    1.05221   6.89417 	Dead: 0
10  8.35082   0.252725    1.28295   6.74261 	Dead: 0
11  8.25465   0.261653    1.32827   6.63962 	Dead: 0
12  8.40148   0.267117    1.35601   6.63962 	Dead: 0
13  8.17356   0.268457    1.36281   6.39588 	Dead: 0
14  7.93597   0.232936    1.18249   6.39588 	Dead: 0
15  7.81301   0.198491    1.00763   6.39588 	Dead: 0
16  7.79923   0.248421    1.2611    6.37997 	Dead: 0
17  7.54494   0.21539     1.09342   6.33082 	Dead: 0
18  7.43327   0.195488    0.992388  5.94609 	Dead: 0
19  7.2781    0.166664    0.846063  5.94609 	Dead: 0
20  7.28671   0.171884    0.872563  5.84958 	Dead: 0
21  7.26472   0.219017    1.11183   5.70245 	Dead: 0
22  7.24425   0.226984    1.15228   5.66128 	Dead: 0
23  7.30344   0.249094    1.26452   5.66128 	Dead: 0
24  7.1578    0.203747    1.03431   5.4621  	Dead: 0
25  7.116     0.248162    1.25979   5.4621  	Dead: 0
26  7.1458    0.252051    1.27953   5.31796 	Dead: 0
27  7.17844   0.285447    1.44906   5.31796 	Dead: 0
28  6.89079   0.230283    1.16902   5.27265 	Dead: 0
29  7.03919   0.247472    1.25628   5.05051 	Dead: 0
30  7.00946   0.259358    1.31662   5.05051 	Dead: 0
31  7.02497   0.285034    1.44696   4.93566 	Dead: 0
32  7.22199   0.25484     1.29369   4.93566 	Dead: 0
33  6.87943   0.249287    1.2655    4.93566 	Dead: 0
34  6.78648   0.274095    1.39144   4.42473 	Dead: 0
35  6.75787   0.245423    1.24588   4.42473 	Dead: 0
36  6.93749   0.288752    1.46584   4.42473 	Dead: 0
37  6.84415   0.311745    1.58256   4.42473 	Dead: 0
38  6.79656   0.249609    1.26713   4.42473 	Dead: 0
39  6.57692   0.246344    1.25056   4.42473 	Dead: 0
40  6.76136   0.291301    1.47878   4.42473 	Dead: 0
41  6.58807   0.291405    1.47931   4.29728 	Dead: 0
42  6.66575   0.30749     1.56096   4.29728 	Dead: 0
43  6.59596   0.318078    1.61471   4.29728 	Dead: 0
44  6.52714   0.30317     1.53903   4.29728 	Dead: 0
45  6.45506   0.292886    1.48683   4.29728 	Dead: 0
46  6.50171   0.301227    1.52917   4.29728 	Dead: 0
47  6.44463   0.275125    1.39666   4.29728 	Dead: 0
48  6.60444   0.305686    1.5518    4.29728 	Dead: 0
49  6.52775   0.305064    1.54865   4.08434 	Dead: 0
50  6.61972   0.312701    1.58742   4.08434 	Dead: 0
51  6.34129   0.309213    1.56971   4.08434 	Dead: 0
52  6.55728   0.306926    1.5581    4.08434 	Dead: 0
53  6.63747   0.30519     1.54929   4.08434 	Dead: 0
54  6.62001   0.319454    1.6217    4.08434 	Dead: 0
55  6.50109   0.311852    1.58311   4.08434 	Dead: 0
56  6.6398    0.312388    1.58583   4.08434 	Dead: 0
57  6.63671   0.333838    1.69472   4.08434 	Dead: 0
58  6.45479   0.340567    1.72888   4.08434 	Dead: 0
59  6.42418   0.298441    1.51502   4.01801 	Dead: 0
60  6.47027   0.312427    1.58603   4.01801 	Dead: 0
61  6.65848   0.303452    1.54046   4.01801 	Dead: 0
62  6.36953   0.286754    1.4557    4.01801 	Dead: 0
63  6.50031   0.318499    1.61685   4.01801 	Dead: 0
64  6.42033   0.312651    1.58716   4.01801 	Dead: 0
65  6.56024   0.322635    1.63785   4.01801 	Dead: 0
66  6.59336   0.308818    1.5677    4.01801 	Dead: 0
67  6.45198   0.29144     1.47948   4.01801 	Dead: 0
68  6.60647   0.332056    1.68567   4.01801 	Dead: 0
69  6.54912   0.300412    1.52503   4.01801 	Dead: 0
70  6.45969   0.31915     1.62016   4.01801 	Dead: 0
71  6.43247   0.306342    1.55513   4.01801 	Dead: 0
72  6.50036   0.304023    1.54336   4.01801 	Dead: 0
