0   12.8534   0.123032    0.624569  11.3924 	Dead: 0
1   10.7379   0.0878093   0.445761  10.0872 	Dead: 0
2   10.5663   0.0746336   0.378875  9.78481 	Dead: 0
3   10.5762   0.0911241   0.462588  9.78481 	Dead: 0
4   10.5802   0.10111     0.513281  9.66855 	Dead: 0
5   10.2131   0.174497    0.885829  9.23322 	Dead: 0
6   9.81147   0.225131    1.14287   9.14588 	Dead: 0
7   9.66678   0.192677    0.978119  9.14588 	Dead: 0
8   9.747     0.200862    1.01967   9.14588 	Dead: 0
9   9.64718   0.199194    1.0112    9.14588 	Dead: 0
10  9.59763   0.191881    0.97408   9.14588 	Dead: 0
11  9.62279   0.211055    1.07142   9.14588 	Dead: 0
12  9.89744   0.245997    1.2488    9.14588 	Dead: 0
13  9.9028    0.271791    1.37974   9.14588 	Dead: 0
14  9.64137   0.204238    1.03681   9.14588 	Dead: 0
15  9.75832   0.215859    1.0958    9.14588 	Dead: 0
16  9.57308   0.182867    0.92832   9.14588 	Dead: 0
17  9.34085   0.142189    0.721815  9.14588 	Dead: 0
18  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
19  9.23541   0.101915    0.517367  9.14588 	Dead: 0
20  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
21  9.18169   0.0701963   0.356349  9.14588 	Dead: 0
22  9.18385   0.0744367   0.377876  9.14588 	Dead: 0
23  9.2672    0.13788     0.699943  9.14588 	Dead: 0
24  9.17121   0.0496511   0.252052  9.14588 	Dead: 0
25  9.17145   0.0501152   0.254408  9.14588 	Dead: 0
26  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
27  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
28  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
29  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
30  9.17382   0.0547756   0.278067  9.14588 	Dead: 0
31  9.26203   0.130265    0.661284  9.14588 	Dead: 0
32  9.18673   0.0800801   0.406524  9.14588 	Dead: 0
33  9.18427   0.0752442   0.381975  9.14588 	Dead: 0
34  9.18912   0.08476     0.430282  9.14588 	Dead: 0
35  9.18964   0.0857825   0.435472  9.14588 	Dead: 0
36  9.21447   0.0990392   0.502769  9.14588 	Dead: 0
37  9.21761   0.0989369   0.50225   9.14588 	Dead: 0
38  9.18238   0.0715411   0.363176  9.14588 	Dead: 0
39  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
40  9.17732   0.0616357   0.312891  9.14588 	Dead: 0
41  9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
42  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
43  9.21454   0.0956959   0.485797  9.14588 	Dead: 0
44  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
45  9.20128   0.0788446   0.400252  9.14588 	Dead: 0
46  9.17271   0.0526015   0.26703   9.14588 	Dead: 0
47  9.27349   0.12526     0.63588   9.14588 	Dead: 0
48  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
49  9.16668   0.0407716   0.206976  9.14588 	Dead: 0
50  9.25516   0.125671    0.637967  9.14588 	Dead: 0
51  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
52  9.18078   0.0684149   0.347306  9.14588 	Dead: 0
53  9.19115   0.062515    0.317355  9.14588 	Dead: 0
54  9.25767   0.132382    0.672033  9.14588 	Dead: 0
55  9.17976   0.0664092   0.337124  9.14588 	Dead: 0
56  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
57  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
58  9.17069   0.0486389   0.246914  9.14588 	Dead: 0
59  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
60  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
61  9.17433   0.0557722   0.283126  9.14588 	Dead: 0
62  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
63  9.1672    0.0417861   0.212126  9.14588 	Dead: 0
64  9.16448   0.036472    0.185149  9.14588 	Dead: 0
65  9.22927   0.0943471   0.47895   9.14588 	Dead: 0
66  9.17447   0.0560455   0.284513  9.14588 	Dead: 0
67  9.22257   0.108744    0.552036  9.14588 	Dead: 0
68  9.18134   0.0695104   0.352867  9.14588 	Dead: 0
69  9.22409   0.0892206   0.452925  9.14588 	Dead: 0
70  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
71  9.17277   0.052708    0.26757   9.14588 	Dead: 0
72  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
73  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
74  9.23682   0.102219    0.51891   9.14588 	Dead: 0
75  9.17946   0.0658145   0.334105  9.14588 	Dead: 0
76  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
77  9.17807   0.0631021   0.320336  9.14588 	Dead: 0
78  9.21462   0.0993775   0.504487  9.14588 	Dead: 0
79  9.21242   0.0917583   0.465808  9.14588 	Dead: 0
80  9.18097   0.068779    0.349154  9.14588 	Dead: 0
81  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
82  9.21834   0.101103    0.513247  9.14588 	Dead: 0
83  9.2184    0.102114    0.518381  9.14588 	Dead: 0
84  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
85  9.23491   0.126283    0.641071  9.14588 	Dead: 0
86  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
87  9.20042   0.076207    0.386862  9.14588 	Dead: 0
88  9.23988   0.10552     0.535668  9.14588 	Dead: 0
89  9.19535   0.068695    0.348728  9.14588 	Dead: 0
90  9.17691   0.0608353   0.308828  9.14588 	Dead: 0
91  9.17841   0.0637659   0.323705  9.14588 	Dead: 0
92  9.17668   0.0603741   0.306487  9.14588 	Dead: 0
93  9.20675   0.0843386   0.428142  9.14588 	Dead: 0
94  9.18754   0.0816604   0.414546  9.14588 	Dead: 0
95  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
96  9.14588   1.40896e-07 7.15256e-07 9.14588 	Dead: 0
97  9.27877   0.151711    0.770155  9.14588 	Dead: 0
