0   13.4291   0.0902126   0.457961  12.5712 	Dead: 0
1   10.4878   0.0787991   0.400021  9.74387 	Dead: 0
2   10.3362   0.0712418   0.361656  9.6374  	Dead: 0
3   10.2667   0.0757151   0.384365  9.6374  	Dead: 0
4   10.1759   0.079322    0.402675  9.34177 	Dead: 0
5   10.103    0.0770946   0.391368  9.34177 	Dead: 0
6   10.1089   0.0923687   0.468907  9.34177 	Dead: 0
7   10.001    0.108919    0.552922  9.14588 	Dead: 0
8   9.53103   0.150713    0.765087  9.14588 	Dead: 0
9   9.64997   0.172002    0.873162  9.14588 	Dead: 0
10  9.57105   0.153949    0.781516  9.14588 	Dead: 0
11  9.45442   0.155955    0.791702  9.14588 	Dead: 0
12  9.16975   0.046793    0.237543  9.14588 	Dead: 0
13  9.17097   0.0491766   0.249643  9.14588 	Dead: 0
14  9.14588   1.40896e-07 7.15256e  9.14588 	Dead: 0
15  9.18009   0.0670543   0.340399  9.14588 	Dead: 0
16  9.17038   0.0480316   0.243831  9.14588 	Dead: 0
17  9.19656   0.0730815   0.370996  8.99341 	Dead: 0
18  9.3484    0.142173    0.721738  8.86154 	Dead: 0
19  8.98453   0.171572    0.870978  8.0288  	Dead: 0
20  8.68063   0.190865    0.96892   7.66219 	Dead: 0
21  8.57639   0.210217    1.06716   7.50262 	Dead: 0
22  8.44038   0.193733    0.983478  7.24958 	Dead: 0
23  8.47911   0.23446     1.19023   7.05347 	Dead: 0
24  8.36108   0.256792    1.3036    6.90034 	Dead: 0
25  8.34935   0.273399    1.3879    6.67381 	Dead: 0
26  8.16719   0.267518    1.35805   6.63863 	Dead: 0
27  7.95778   0.228044    1.15766   6.54294 	Dead: 0
28  8.05164   0.262545    1.3328    6.54294 	Dead: 0
29  8.14935   0.286811    1.45599   6.29756 	Dead: 0
30  8.30685   0.32186     1.63391   6.29756 	Dead: 0
31  8.18996   0.298035    1.51297   6.29756 	Dead: 0
32  8.39685   0.346567    1.75934   6.29756 	Dead: 0
33  8.03134   0.296912    1.50726   6.29756 	Dead: 0
34  8.12187   0.323937    1.64446   6.29756 	Dead: 0
35  8.02961   0.325243    1.65108   6.29756 	Dead: 0
36  8.00502   0.316835    1.6084    6.29756 	Dead: 0
37  8.12349   0.335791    1.70463   6.29756 	Dead: 0
38  8.06718   0.329838    1.67441   6.29493 	Dead: 0
39  7.98034   0.309415    1.57073   6.29493 	Dead: 0
40  8.24949   0.334103    1.69606   6.08392 	Dead: 0
41  8.03048   0.313461    1.59127   6.08392 	Dead: 0
42  8.02511   0.320292    1.62595   6.08392 	Dead: 0
43  8.01355   0.303056    1.53845   6.08392 	Dead: 0
44  8.07761   0.324159    1.64558   6.08392 	Dead: 0
45  8.1049    0.354233    1.79825   6.08392 	Dead: 0
46  8.11329   0.346241    1.75768   6.08392 	Dead: 0
47  8.22632   0.355456    1.80446   6.08392 	Dead: 0
48  7.94667   0.329491    1.67265   6.08392 	Dead: 0
49  7.7917    0.300051    1.5232    6.08392 	Dead: 0
50  8.06344   0.349619    1.77483   6.08392 	Dead: 0
51  7.88825   0.328279    1.6665    6.08392 	Dead: 0
52  7.80143   0.304164    1.54408   6.08392 	Dead: 0
53  7.97341   0.334749    1.69934   6.08392 	Dead: 0
54  8.26309   0.378811    1.92302   6.08392 	Dead: 0
55  7.75088   0.293809    1.49151   6.08392 	Dead: 0
56  7.73669   0.322377    1.63654   6.08392 	Dead: 0
57  8.0137    0.338219    1.71696   6.08392 	Dead: 0
58  7.8856    0.312624    1.58702   6.08392 	Dead: 0
59  8.06076   0.340663    1.72936   6.08392 	Dead: 0
60  7.90112   0.30692     1.55807   6.08392 	Dead: 0
61  7.9543    0.322557    1.63745   6.08392 	Dead: 0
62  7.9415    0.344146    1.74705   6.08392 	Dead: 0
63  8.06895   0.351867    1.78624   6.08392 	Dead: 0
64  8.04264   0.342242    1.73738   6.08392 	Dead: 0
65  7.95187   0.33194     1.68508   6.08392 	Dead: 0
66  8.11215   0.363136    1.84345   6.08392 	Dead: 0
67  7.88313   0.322007    1.63466   6.08392 	Dead: 0
68  8.16078   0.354112    1.79764   6.08392 	Dead: 0
69  8.19849   0.36321     1.84382   6.08392 	Dead: 0
70  7.98178   0.333123    1.69109   6.08392 	Dead: 0
71  7.7621    0.30748     1.56091   6.08392 	Dead: 0
72  7.86851   0.315072    1.59945   6.08392 	Dead: 0
73  7.78933   0.307529    1.56116   6.08392 	Dead: 0
74  8.26428   0.371934    1.88811   6.08392 	Dead: 0
75  7.94745   0.332386    1.68734   6.08392 	Dead: 0
76  8.23402   0.352447    1.78919   6.08392 	Dead: 0
77  7.71757   0.288622    1.46518   6.08392 	Dead: 0
78  7.89417   0.34633     1.75813   6.08392 	Dead: 0
79  7.7389    0.33172     1.68396   5.76163 	Dead: 0
80  7.72997   0.329115    1.67074   5.76163 	Dead: 0
81  7.85398   0.345757    1.75523   5.76163 	Dead: 0
82  7.94808   0.344378    1.74823   5.76163 	Dead: 0
83  7.97228   0.35802     1.81748   5.76163 	Dead: 0
84  7.89229   0.344846    1.7506    5.76163 	Dead: 0
85  7.9087    0.354201    1.79809   5.76163 	Dead: 0
86  7.97897   0.333211    1.69153   5.76163 	Dead: 0
87  7.85538   0.348633    1.76982   5.76163 	Dead: 0
88  7.99407   0.342372    1.73804   5.76163 	Dead: 0
89  7.96737   0.339118    1.72152   5.76163 	Dead: 0
90  7.76472   0.312507    1.58643   5.76163 	Dead: 0
91  7.62929   0.325123    1.65048   5.76163 	Dead: 0
92  7.67871   0.323915    1.64434   5.76163 	Dead: 0
93  7.82394   0.332399    1.68741   5.76163 	Dead: 0
94  8.13495   0.379301    1.92551   5.76163 	Dead: 0
95  7.79834   0.345221    1.7525    5.76163 	Dead: 0
96  7.76391   0.341619    1.73422   5.76163 	Dead: 0
97  7.79908   0.359138    1.82315   5.76163 	Dead: 0
98  7.97442   0.360744    1.83131   5.76163 	Dead: 0
99  7.76261   0.311641    1.58204   5.76163 	Dead: 0
100 7.89001   0.337245    1.71202   5.76163 	Dead: 0
