0   14.5965   0.0668937   0.339584  13.9302 	Dead: 0
1   10.4888   0.139864    0.710014  9.38354 	Dead: 0
2   10.1162   0.161938    0.822074  9.18027 	Dead: 0
3   10.2469   0.174966    0.888208  9.09827 	Dead: 0
4   10.2427   0.190062    0.964842  9.09827 	Dead: 0
5   10.1917   0.17397     0.883153  9.09827 	Dead: 0
6   10.0636   0.16874     0.856602  9.09827 	Dead: 0
7   10.1239   0.170902    0.867581  9.09827 	Dead: 0
8   10.1898   0.167882    0.852248  9.09827 	Dead: 0
9   10.0256   0.162155    0.823174  9.09827 	Dead: 0
10  10.1245   0.180302    0.915299  9.09827 	Dead: 0
11  10.1502   0.182217    0.925019  9.09827 	Dead: 0
12  10.1961   0.174653    0.886621  9.09827 	Dead: 0
13  10.038    0.166531    0.845391  9.09827 	Dead: 0
14  10.1463   0.17368     0.881683  9.07361 	Dead: 0
15  10.1621   0.191668    0.972994  8.61328 	Dead: 0
16  9.91855   0.19464     0.988085  8.61328 	Dead: 0
17  9.92426   0.219075    1.11213   8.4483  	Dead: 0
18  9.81069   0.225054    1.14248   8.4483  	Dead: 0
19  10.0534   0.238051    1.20846   8.31496 	Dead: 0
20  9.9397    0.233349    1.18459   8.31496 	Dead: 0
21  9.88974   0.239996    1.21833   8.29322 	Dead: 0
22  9.87646   0.237996    1.20818   8.29322 	Dead: 0
23  9.73277   0.24984     1.2683    8.07547 	Dead: 0
24  9.72714   0.240847    1.22265   8.07547 	Dead: 0
25  9.76654   0.239959    1.21814   8.07547 	Dead: 0
26  9.63694   0.257601    1.3077    7.95294 	Dead: 0
27  9.54824   0.233951    1.18764   7.95294 	Dead: 0
28  9.87084   0.266603    1.3534    7.95294 	Dead: 0
29  9.61797   0.260813    1.32401   7.95294 	Dead: 0
30  9.77306   0.273745    1.38966   7.95294 	Dead: 0
31  9.76065   0.273435    1.38808   7.94311 	Dead: 0
32  9.74784   0.258921    1.3144    7.94311 	Dead: 0
33  9.62385   0.273816    1.39002   7.77249 	Dead: 0
34  9.69263   0.280262    1.42274   7.77249 	Dead: 0
35  9.32488   0.29975     1.52167   7.45076 	Dead: 0
36  9.40658   0.316944    1.60896   7.41885 	Dead: 0
37  9.22146   0.331934    1.68505   7.23602 	Dead: 0
38  9.07808   0.318072    1.61468   7.12209 	Dead: 0
39  9.16511   0.338067    1.71619   7.00128 	Dead: 0
40  9.12507   0.350672    1.78017   6.8837  	Dead: 0
41  9.12058   0.348539    1.76935   6.8837  	Dead: 0
42  9.10215   0.35532     1.80377   6.8837  	Dead: 0
43  8.92868   0.336721    1.70935   6.8837  	Dead: 0
44  8.58108   0.311411    1.58087   6.36766 	Dead: 0
45  8.68192   0.336182    1.70662   6.36766 	Dead: 0
46  8.71001   0.360545    1.8303    6.36766 	Dead: 0
47  8.69196   0.390388    1.98179   6.29539 	Dead: 0
48  8.64712   0.400022    2.0307    6.29539 	Dead: 0
49  8.54945   0.418145    2.1227    6.05966 	Dead: 0
50  8.8423    0.424878    2.15688   6.00098 	Dead: 0
51  8.40321   0.422617    2.1454    5.87114 	Dead: 0
52  8.70746   0.439786    2.23256   5.87114 	Dead: 0
53  8.44723   0.438705    2.22707   5.87114 	Dead: 0
54  8.43206   0.428539    2.17546   5.87114 	Dead: 0
55  8.52368   0.419216    2.12814   5.87114 	Dead: 0
56  8.37615   0.429833    2.18203   5.87114 	Dead: 0
57  8.43803   0.450343    2.28615   5.56217 	Dead: 0
58  8.44528   0.438625    2.22666   5.56217 	Dead: 0
59  8.45577   0.44742     2.27131   5.56217 	Dead: 0
60  8.56026   0.432905    2.19763   5.56217 	Dead: 0
61  8.32527   0.423526    2.15002   5.56217 	Dead: 0
62  8.33013   0.436732    2.21705   5.56217 	Dead: 0
63  8.17184   0.427527    2.17032   5.56217 	Dead: 0
64  8.61099   0.464435    2.35769   5.56217 	Dead: 0
65  8.52486   0.475094    2.4118    5.56217 	Dead: 0
66  8.26308   0.427003    2.16766   5.56217 	Dead: 0
67  8.42206   0.439385    2.23052   5.56217 	Dead: 0
68  8.28977   0.412181    2.09242   5.56217 	Dead: 0
69  8.55064   0.447897    2.27373   5.56217 	Dead: 0
70  8.20258   0.432442    2.19528   5.56217 	Dead: 0
71  8.50574   0.469885    2.38536   5.56217 	Dead: 0
72  8.20005   0.442758    2.24765   5.56217 	Dead: 0
73  8.03785   0.410358    2.08317   5.54339 	Dead: 0
74  8.43551   0.420585    2.13508   5.54339 	Dead: 0
75  8.34574   0.451947    2.2943    5.54339 	Dead: 0
76  8.49558   0.455296    2.3113    5.54339 	Dead: 0
77  8.351     0.435335    2.20996   5.54339 	Dead: 0
78  8.23279   0.422351    2.14405   5.54339 	Dead: 0
79  8.14012   0.423057    2.14764   5.54339 	Dead: 0
80  8.49207   0.446073    2.26448   5.54339 	Dead: 0
81  8.03491   0.414635    2.10488   5.54339 	Dead: 0
82  8.40212   0.450314    2.28601   5.54339 	Dead: 0
83  8.19569   0.42612     2.16318   5.54339 	Dead: 0
84  8.31525   0.461171    2.34112   5.54339 	Dead: 0
85  8.35763   0.463394    2.3524    5.54339 	Dead: 0
86  8.56058   0.461345    2.342     5.54339 	Dead: 0
87  8.51512   0.461402    2.34229   5.45353 	Dead: 0
88  8.31949   0.444755    2.25778   5.45353 	Dead: 0
89  8.51542   0.464271    2.35686   5.45353 	Dead: 0
90  8.41172   0.445203    2.26006   5.45353 	Dead: 0
91  8.47742   0.448433    2.27646   5.45353 	Dead: 0
92  8.38788   0.426551    2.16537   5.45353 	Dead: 0
93  8.32076   0.448213    2.27534   5.40603 	Dead: 0
94  8.50889   0.446645    2.26738   5.40603 	Dead: 0
95  8.15876   0.425066    2.15783   5.40603 	Dead: 0
96  8.27202   0.451462    2.29183   5.40603 	Dead: 0
97  8.27373   0.44976     2.28319   5.40603 	Dead: 0
98  8.0453    0.424221    2.15355   5.40603 	Dead: 0
99  8.23755   0.440841    2.23791   5.40603 	Dead: 0
100 8.58677   0.458537    2.32775   5.40603 	Dead: 0
