0   13.274    0.0885588   0.449566  12.2514 	Dead: 0
1   10.9125   0.0791211   0.401655  10.3255 	Dead: 0
2   10.8166   0.0659347   0.334715  10.2384 	Dead: 0
3   10.7359   0.0779621   0.395772  10.1814 	Dead: 0
4   10.565    0.0662681   0.336408  10.093  	Dead: 0
5   10.0883   0.102589    0.520787  9.24019 	Dead: 0
6   9.82265   0.14704     0.746443  9.16482 	Dead: 0
7   9.78671   0.14352     0.728575  9.16202 	Dead: 0
8   9.79013   0.168025    0.852971  8.81687 	Dead: 0
9   9.77384   0.202127    1.02609   8.4973  	Dead: 0
10  9.78785   0.22857     1.16033   8.46589 	Dead: 0
11  9.44579   0.169908    0.862531  8.46589 	Dead: 0
12  9.54958   0.20953     1.06367   8.46589 	Dead: 0
13  9.33853   0.170126    0.863639  7.60992 	Dead: 0
14  9.25971   0.174623    0.886467  7.60992 	Dead: 0
15  9.31399   0.201249    1.02163   7.60992 	Dead: 0
16  9.2914    0.198102    1.00566   7.60992 	Dead: 0
17  9.12975   0.193496    0.982276  7.53149 	Dead: 0
18  8.86681   0.183515    0.931608  7.52723 	Dead: 0
19  8.68998   0.190824    0.968711  7.52723 	Dead: 0
20  8.80543   0.218832    1.1109    7.52723 	Dead: 0
21  8.72961   0.227294    1.15385   7.29921 	Dead: 0
22  8.48202   0.197515    1.00268   6.81904 	Dead: 0
23  8.42      0.21192     1.0758    6.79221 	Dead: 0
24  8.36946   0.203321    1.03215   6.79221 	Dead: 0
25  8.18066   0.185253    0.940433  6.79221 	Dead: 0
26  8.54912   0.282862    1.43594   6.66652 	Dead: 0
27  8.15279   0.221284    1.12334   6.66652 	Dead: 0
28  8.31476   0.290601    1.47523   6.66652 	Dead: 0
29  8.11641   0.250831    1.27333   6.66652 	Dead: 0
30  8.29063   0.301794    1.53205   5.833   	Dead: 0
31  8.31967   0.303553    1.54098   5.833   	Dead: 0
32  8.24729   0.30327     1.53954   5.833   	Dead: 0
33  8.18623   0.318744    1.61809   5.833   	Dead: 0
34  8.11712   0.343629    1.74442   5.833   	Dead: 0
35  8.19984   0.331267    1.68167   5.833   	Dead: 0
36  8.21407   0.321255    1.63084   5.833   	Dead: 0
37  8.05689   0.306153    1.55418   5.833   	Dead: 0
38  8.09869   0.327467    1.66237   5.833   	Dead: 0
39  7.93251   0.299114    1.51844   5.833   	Dead: 0
40  8.0436    0.314422    1.59615   5.833   	Dead: 0
41  8.01891   0.28927     1.46847   5.833   	Dead: 0
42  8.07788   0.301641    1.53127   5.833   	Dead: 0
43  8.04348   0.316802    1.60824   5.833   	Dead: 0
44  8.27504   0.324684    1.64825   5.833   	Dead: 0
45  8.01052   0.299407    1.51993   5.833   	Dead: 0
46  7.9029    0.295841    1.50182   5.833   	Dead: 0
47  7.97673   0.307726    1.56216   5.833   	Dead: 0
48  7.92375   0.3094      1.57066   5.833   	Dead: 0
49  8.21592   0.342667    1.73954   5.833   	Dead: 0
50  8.0256    0.311456    1.5811    5.833   	Dead: 0
51  7.78804   0.282614    1.43468   5.833   	Dead: 0
52  7.84743   0.300467    1.52531   5.833   	Dead: 0
53  7.90078   0.292021    1.48244   5.833   	Dead: 0
54  8.03558   0.300657    1.52628   5.833   	Dead: 0
55  8.07092   0.325382    1.65179   5.833   	Dead: 0
56  7.89834   0.31303     1.58909   5.833   	Dead: 0
57  7.92768   0.340991    1.73103   5.833   	Dead: 0
58  7.77792   0.271772    1.37964   5.833   	Dead: 0
59  7.8167    0.295798    1.50161   5.833   	Dead: 0
60  7.81653   0.306505    1.55596   5.833   	Dead: 0
61  8.04387   0.366875    1.86243   5.833   	Dead: 0
62  7.78413   0.310321    1.57534   5.833   	Dead: 0
63  8.10683   0.347132    1.7622    5.833   	Dead: 0
64  7.79304   0.304977    1.5482    5.833   	Dead: 0
65  7.60093   0.31272     1.58751   5.833   	Dead: 0
66  7.81436   0.309474    1.57104   5.833   	Dead: 0
67  7.90961   0.353224    1.79313   5.833   	Dead: 0
68  7.74906   0.293172    1.48828   5.833   	Dead: 0
69  7.71049   0.322762    1.63849   5.72726 	Dead: 0
70  7.81564   0.351805    1.78592   5.72726 	Dead: 0
71  7.78376   0.33719     1.71173   5.72726 	Dead: 0
72  8.01924   0.370307    1.87985   5.72726 	Dead: 0
73  7.49224   0.336193    1.70667   5.32699 	Dead: 0
74  7.80272   0.381936    1.93888   5.32699 	Dead: 0
75  7.5613    0.337714    1.71439   5.32699 	Dead: 0
76  7.51918   0.339811    1.72504   5.32699 	Dead: 0
77  7.55496   0.358147    1.81812   5.32699 	Dead: 0
78  7.81671   0.414379    2.10358   5.32699 	Dead: 0
79  7.88643   0.410816    2.0855    5.32699 	Dead: 0
80  7.53871   0.356258    1.80853   5.32699 	Dead: 0
81  7.67303   0.379484    1.92644   5.32699 	Dead: 0
