7.08553   0.0641439   0.325624  6.37477 	Dead: 0
6.05923   0.0386706   0.19631   5.7965  	Dead: 0
5.82457   0.0433076   0.219849  5.48517 	Dead: 0
5.70662   0.0364864   0.185222  5.35618 	Dead: 0
5.70634   0.0432249   0.21943   5.31755 	Dead: 0
5.65099   0.0389263   0.197608  5.26462 	Dead: 0
5.63489   0.0423228   0.21485   5.26462 	Dead: 0
5.56945   0.0379989   0.1929    5.26462 	Dead: 0
5.512     0.0426143   0.21633   5.20631 	Dead: 0
5.38855   0.0386255   0.196081  5.07193 	Dead: 0
5.33462   0.0368785   0.187212  5.07193 	Dead: 0
5.36186   0.0404617   0.205402  5.05514 	Dead: 0
5.34328   0.0468895   0.238033  5.00929 	Dead: 0
5.30454   0.0397546   0.201813  4.96181 	Dead: 0
5.25948   0.0389849   0.197906  4.95076 	Dead: 0
5.26397   0.041283    0.209572  4.93213 	Dead: 0
5.22939   0.0386396   0.196152  4.93213 	Dead: 0
5.21751   0.0391994   0.198994  4.93213 	Dead: 0
5.24554   0.0445303   0.226057  4.89306 	Dead: 0
5.22429   0.0430467   0.218525  4.89306 	Dead: 0
5.20999   0.0418199   0.212298  4.89306 	Dead: 0
5.19187   0.0435964   0.221316  4.78717 	Dead: 0
5.18585   0.041527    0.21081   4.78717 	Dead: 0
5.1774    0.0451273   0.229087  4.78717 	Dead: 0
5.18317   0.0476528   0.241908  4.78717 	Dead: 0
5.20253   0.0485344   0.246383  4.78717 	Dead: 0
5.17465   0.0409159   0.207708  4.78717 	Dead: 0
5.21233   0.050653    0.257138  4.78007 	Dead: 0
5.21647   0.049253    0.250031  4.73374 	Dead: 0
5.17739   0.0494417   0.250989  4.73374 	Dead: 0
5.16253   0.0424971   0.215735  4.73374 	Dead: 0
5.14521   0.0480894   0.244124  4.73374 	Dead: 0
5.14421   0.0471918   0.239568  4.73374 	Dead: 0
5.11582   0.042152    0.213983  4.73374 	Dead: 0
5.11508   0.0459236   0.233129  4.73374 	Dead: 0
5.13282   0.0519665   0.263806  4.73374 	Dead: 0
5.10859   0.0482727   0.245055  4.73374 	Dead: 0
5.13111   0.0558269   0.283404  4.73374 	Dead: 0
5.1041    0.0460995   0.234022  4.73374 	Dead: 0
5.12593   0.0460227   0.233633  4.73374 	Dead: 0
5.10098   0.0430484   0.218534  4.73374 	Dead: 0
5.07588   0.0454812   0.230884  4.73374 	Dead: 0
5.09624   0.0475302   0.241285  4.73374 	Dead: 0
5.06094   0.0454663   0.230808  4.73374 	Dead: 0
5.05264   0.0422145   0.2143    4.68899 	Dead: 0
5.01507   0.041092    0.208602  4.67302 	Dead: 0
5.01679   0.0459133   0.233077  4.67302 	Dead: 0
5.00803   0.0425646   0.216078  4.65939 	Dead: 0
5.0314    0.0466873   0.237007  4.65939 	Dead: 0
5.02608   0.0509746   0.258771  4.65939 	Dead: 0
5.01449   0.0487946   0.247704  4.65939 	Dead: 0
4.98662   0.0462069   0.234568  4.64758 	Dead: 0
5.00719   0.0491143   0.249327  4.64758 	Dead: 0
5.00036   0.0469286   0.238232  4.61039 	Dead: 0
4.97106   0.0404013   0.205096  4.61039 	Dead: 0
4.99787   0.0482052   0.244712  4.47486 	Dead: 0
4.95141   0.0460135   0.233586  4.47486 	Dead: 0
4.97257   0.0517082   0.262495  4.47486 	Dead: 0
5.00094   0.0527212   0.267637  4.47486 	Dead: 0
4.94527   0.0437576   0.222134  4.47486 	Dead: 0
4.98378   0.0468796   0.237983  4.47486 	Dead: 0
5.00526   0.0528802   0.268444  4.47486 	Dead: 0
4.97494   0.0513252   0.260551  4.47486 	Dead: 0
4.95828   0.0458335   0.232672  4.47486 	Dead: 0
5.00559   0.0551224   0.279827  4.47486 	Dead: 0
4.95654   0.0494165   0.250861  4.47486 	Dead: 0
4.96739   0.0498876   0.253253  4.47486 	Dead: 0
4.97654   0.0492175   0.249851  4.47486 	Dead: 0
4.96877   0.048225    0.244812  4.47486 	Dead: 0
4.9898    0.0505712   0.256723  4.47486 	Dead: 0
4.98599   0.0502282   0.254982  4.47486 	Dead: 0
4.98572   0.0495001   0.251285  4.47486 	Dead: 0
4.97792   0.0585553   0.297254  4.47486 	Dead: 0
4.9536    0.0450479   0.228684  4.47486 	Dead: 0
4.94224   0.0449729   0.228303  4.47486 	Dead: 0
4.93199   0.0482566   0.244973  4.47486 	Dead: 0
4.94988   0.0472345   0.239785  4.47486 	Dead: 0
4.99355   0.0563551   0.286085  4.47486 	Dead: 0
4.94265   0.0444742   0.225772  4.47486 	Dead: 0
4.94578   0.0475309   0.241289  4.47486 	Dead: 0
4.9845    0.0513305   0.260578  4.47486 	Dead: 0
4.95616   0.0543161   0.275734  4.47486 	Dead: 0
4.95363   0.0475025   0.241145  4.47486 	Dead: 0
4.94544   0.047913    0.243229  4.47486 	Dead: 0
4.97436   0.0522656   0.265325  4.47486 	Dead: 0
4.95825   0.0477813   0.24256   4.47486 	Dead: 0
4.92034   0.0460694   0.23387   4.47486 	Dead: 0
4.91179   0.0429379   0.217973  4.47486 	Dead: 0
4.91205   0.0456924   0.231956  4.47486 	Dead: 0
4.94776   0.0505836   0.256786  4.47486 	Dead: 0
4.96087   0.0513854   0.260856  4.47486 	Dead: 0
4.95618   0.0541303   0.274791  4.47486 	Dead: 0
4.9662    0.0518975   0.263456  4.47486 	Dead: 0
4.93093   0.0477575   0.24244   4.47486 	Dead: 0
4.93489   0.0494648   0.251106  4.47486 	Dead: 0
4.94027   0.0493739   0.250645  4.47486 	Dead: 0
4.92507   0.0489928   0.24871   4.47486 	Dead: 0
4.9522    0.0555537   0.282016  4.47486 	Dead: 0
4.93278   0.0490882   0.249195  4.47486 	Dead: 0
4.90644   0.0492382   0.249956  4.47486 	Dead: 0
4.86856   0.0428941   0.217751  4.47486 	Dead: 0
