9.38797   0.183917    0.93365   7.2203  	Dead: 0
4.70877   0.0519834   0.263892  4.04815 	Dead: 0
3.7552    0.0551357   0.279894  3.28482 	Dead: 0
3.26322   0.036615    0.185875  2.98913 	Dead: 0
3.17138   0.0431666   0.219134  2.89307 	Dead: 0
3.0985    0.0567885   0.288285  2.83242 	Dead: 0
2.98551   0.03846     0.195241  2.7255  	Dead: 0
2.93848   0.0350302   0.17783   2.63971 	Dead: 0
2.86916   0.0441065   0.223905  2.58401 	Dead: 0
2.73133   0.032307    0.164005  2.46405 	Dead: 0
2.68822   0.0384284   0.195081  2.41479 	Dead: 0
2.6203    0.0330212   0.167631  2.37211 	Dead: 0
2.58862   0.0265634   0.134848  2.37211 	Dead: 0
2.5794    0.0276966   0.140601  2.37211 	Dead: 0
2.5968    0.0384221   0.195048  2.37211 	Dead: 0
2.58882   0.0376366   0.191061  2.36781 	Dead: 0
2.57931   0.0525979   0.267011  2.36673 	Dead: 0
2.551     0.0303195   0.153916  2.3207  	Dead: 0
2.56357   0.0580334   0.294604  2.3207  	Dead: 0
2.57933   0.0602546   0.30588   2.31237 	Dead: 0
2.54539   0.0591076   0.300058  2.31237 	Dead: 0
2.57488   0.0664114   0.337135  2.28395 	Dead: 0
2.55109   0.0483246   0.245318  2.28395 	Dead: 0
2.52297   0.043938    0.22305   2.28395 	Dead: 0
2.50491   0.0494243   0.250901  2.28078 	Dead: 0
2.4989    0.0379479   0.192641  2.28078 	Dead: 0
2.53549   0.0578527   0.293688  2.19742 	Dead: 0
2.49097   0.0452045   0.229479  2.19742 	Dead: 0
2.4728    0.0424462   0.215477  2.19742 	Dead: 0
2.44605   0.0316586   0.160714  2.19742 	Dead: 0
2.46513   0.0492907   0.250222  2.19742 	Dead: 0
2.40834   0.0353674   0.179541  2.19742 	Dead: 0
2.36943   0.0251625   0.127737  2.19742 	Dead: 0
2.38959   0.037732    0.191545  2.19742 	Dead: 0
2.38555   0.0452885   0.229906  2.15025 	Dead: 0
2.36385   0.0309056   0.156891  2.15025 	Dead: 0
2.38884   0.0430036   0.218306  2.15025 	Dead: 0
2.39529   0.0681111   0.345764  2.15025 	Dead: 0
2.35722   0.0403564   0.204868  2.15025 	Dead: 0
2.3505    0.0329034   0.167033  2.15025 	Dead: 0
2.36416   0.0548485   0.278437  2.15025 	Dead: 0
2.36705   0.0431325   0.218961  2.15025 	Dead: 0
2.39234   0.0573218   0.290992  2.15025 	Dead: 0
2.336     0.0354742   0.180083  2.13752 	Dead: 0
2.34093   0.0327885   0.16645   2.13752 	Dead: 0
2.32494   0.0327711   0.166361  2.13752 	Dead: 0
2.33289   0.0438611   0.22266   2.13752 	Dead: 0
2.35436   0.043944    0.22308   2.13752 	Dead: 0
2.33517   0.042022    0.213323  2.13752 	Dead: 0
2.33382   0.0427288   0.216912  2.13752 	Dead: 0
2.33265   0.0375103   0.19042   2.12282 	Dead: 0
2.33051   0.0325184   0.165078  2.12282 	Dead: 0
2.31793   0.0316605   0.160723  2.12282 	Dead: 0
2.3505    0.043022    0.2184    2.12282 	Dead: 0
2.35198   0.0485261   0.246341  2.12282 	Dead: 0
2.33973   0.0349648   0.177497  2.12282 	Dead: 0
2.32915   0.0386217   0.196062  2.12282 	Dead: 0
2.34915   0.0593032   0.301051  2.12282 	Dead: 0
2.32562   0.0371874   0.188781  2.12282 	Dead: 0
2.34373   0.0404179   0.20518   2.12282 	Dead: 0
2.33439   0.0357832   0.181652  2.12282 	Dead: 0
2.33638   0.0400714   0.203421  2.12282 	Dead: 0
2.31737   0.0365315   0.185451  2.12282 	Dead: 0
2.32837   0.0472083   0.239651  2.12282 	Dead: 0
2.36839   0.0483086   0.245237  2.12282 	Dead: 0
2.30159   0.0282119   0.143217  2.12282 	Dead: 0
2.38642   0.0566119   0.287389  2.1219  	Dead: 0
2.3495    0.054411    0.276215  2.1219  	Dead: 0
2.34491   0.0389204   0.197578  2.1219  	Dead: 0
2.32779   0.0420366   0.213398  2.1219  	Dead: 0
2.32138   0.0345878   0.175584  2.12112 	Dead: 0
2.30227   0.0350353   0.177856  2.09355 	Dead: 0
2.3437    0.05048     0.25626   2.09355 	Dead: 0
2.30372   0.0393717   0.199869  2.09355 	Dead: 0
2.28533   0.0276122   0.140173  2.09355 	Dead: 0
2.30891   0.033929    0.17224   2.09355 	Dead: 0
2.33886   0.0482319   0.244848  2.09355 	Dead: 0
2.33561   0.0466347   0.23674   2.09355 	Dead: 0
2.29307   0.0302619   0.153623  2.09355 	Dead: 0
2.32698   0.0368246   0.186939  2.06759 	Dead: 0
2.34048   0.0523171   0.265586  2.06759 	Dead: 0
2.3376    0.0395584   0.200817  2.06759 	Dead: 0
2.36708   0.0646537   0.328212  2.06759 	Dead: 0
