4.61658 4.46195 4.45188 4.37934 4.37743 4.28487 4.27596 4.26837 4.21567 4.2134 4.20228 4.19303 4.17254 4.15466 4.14273 4.13696 4.10295 4.09926 4.07051 4.06725 4.04972 4.04673 4.042 4.02698 4.02574 4.02405 4.00119 3.99535 3.98838 3.96759 3.95401 3.95399 3.9357 3.93411 3.92558 3.92059 3.89962 3.88541 3.88307 3.8801 3.87646 3.87601 3.85966 3.8571 3.85413 3.84055 3.83922 3.83738 3.81182 3.80255 3.79098 3.78262 3.74047 3.73985 3.7391 3.72819 3.70432 3.69693 3.69579 3.68903 3.64962 3.63495 3.62462 3.61548 3.6021 3.60116 3.55414 3.53659 3.52995 3.52428 3.5148 3.51348 3.51069 3.49523 3.49234 3.4579 3.44281 3.41846 3.41499 3.40171 3.39921 3.39224 3.36295 3.35938 3.35786 3.34421 3.33933 3.33459 3.31756 3.29895 3.29648 3.29624 3.29144 3.28024 3.25483 3.23811 3.23515 3.22997 3.22766 3.22424 3.22273 3.21884 3.21839 3.21034 3.20242 3.1954 3.17639 3.17467 3.16998 3.16985 3.16912 3.158 3.15019 3.14954 3.13938 3.12968 3.12903 3.1287 3.12646 3.12231 3.11442 3.11114 3.10566 3.10504 3.10339 3.09494 3.0923 3.07611
4.73424 4.48844 4.3903 4.36802 4.3276 4.29635 4.24389 4.21469 4.19584 4.18558 4.17808 4.14672 4.11774 4.10575 4.10243 4.08152 4.06565 4.06446 4.0598 4.03742 4.03535 3.99991 3.99196 3.98038 3.96646 3.95728 3.95133 3.93069 3.90759 3.89553 3.88367 3.87459 3.87291 3.85895 3.8438 3.83434 3.81315 3.8007 3.80046 3.80017 3.7914 3.77121 3.76132 3.74857 3.74588 3.7391 3.73822 3.73706 3.73464 3.72795 3.71981 3.71041 3.70977 3.68604 3.68182 3.68137 3.67512 3.65852 3.65425 3.62668 3.62021 3.6189 3.61012 3.60251 3.59612 3.58222 3.5815 3.57025 3.55023 3.5491 3.54299 3.53433 3.53308 3.52982 3.52712 3.51845 3.50872 3.49354 3.49135 3.48757 3.48604 3.48452 3.47105 3.47073 3.4669 3.4518 3.44799 3.43874 3.41874 3.41829 3.41055 3.37564 3.37238 3.36508 3.35438 3.31681 3.31638 3.30942 3.29156 3.28776 3.28176 3.26492 3.24188 3.22831 3.20587 3.20134 3.20044 3.19882 3.19121 3.16925 3.16213 3.14961 3.14858 3.13788 3.12777 3.12614 3.12447 3.12422 3.12378 3.11054 3.10242 3.08829 3.08692 3.08319 3.08127 3.07994 3.07881 3.07826
4.30444 4.27795 4.21429 4.12353 4.11977 4.11851 4.11461 4.09814 4.09033 4.0843 4.07163 4.06919 4.04359 3.99441 3.97134 3.95416 3.93955 3.91816 3.91701 3.9137 3.91031 3.90882 3.90697 3.90542 3.86354 3.86266 3.84781 3.82928 3.82104 3.7899 3.7869 3.76756 3.76322 3.74942 3.7457 3.74371 3.73591 3.72466 3.72156 3.7187 3.70312 3.68916 3.68823 3.68569 3.66004 3.65988 3.65054 3.64752 3.6467 3.64083 3.63245 3.63073 3.62984 3.62206 3.59836 3.59586 3.58945 3.5751 3.57024 3.55833 3.51746 3.51614 3.51412 3.50948 3.50266 3.5006 3.49935 3.49744 3.44537 3.42712 3.38834 3.38256 3.38078 3.37592 3.36815 3.36744 3.36417 3.3535 3.3448 3.34169 3.34037 3.34008 3.33341 3.32352 3.32168 3.3119 3.30694 3.30357 3.26914 3.26794 3.26624 3.25549 3.254 3.24706 3.23483 3.23147 3.23098 3.23055 3.22879 3.22521 3.21496 3.21016 3.21002 3.20809 3.1988 3.18869 3.18256 3.17014 3.16944 3.16667 3.16389 3.16333 3.15546 3.14465 3.1375 3.13682 3.13333 3.13184 3.12802 3.1278 3.12449 3.11372 3.11124 3.11088 3.09291 3.08248 3.0788 3.07832
4.62156 4.44976 4.39297 4.35181 4.32086 4.2675 4.25611 4.20882 4.18521 4.18437 4.15178 4.14358 4.10923 4.09248 4.09241 4.07709 4.04165 4.0379 4.0342 4.03383 4.01931 4.00736 3.99685 3.99522 3.99179 3.99079 3.98548 3.97925 3.97732 3.96377 3.95665 3.94846 3.93928 3.93904 3.92981 3.92974 3.92581 3.90271 3.89449 3.88631 3.86837 3.84821 3.84563 3.84503 3.84285 3.84059 3.83979 3.8377 3.82326 3.80555 3.79514 3.78741 3.78166 3.77478 3.7714 3.75811 3.74465 3.74309 3.7416 3.73224 3.70685 3.68008 3.67172 3.66831 3.66406 3.6349 3.63053 3.6296 3.60908 3.60498 3.55612 3.52237 3.52166 3.51626 3.51065 3.50357 3.50233 3.50193 3.49554 3.49256 3.47381 3.47172 3.46773 3.46183 3.45206 3.41827 3.41753 3.41518 3.40204 3.39375 3.38773 3.38691 3.3505 3.34264 3.33959 3.29446 3.2938 3.28346 3.27081 3.26901 3.26318 3.24938 3.24579 3.23502 3.23337 3.22377 3.21869 3.21518 3.21238 3.20644 3.18842 3.16636 3.16327 3.1554 3.15488 3.12882 3.12729 3.12188 3.11364 3.11289 3.09988 3.09398 3.08848 3.08757 3.08741 3.08699 3.08507 3.08438
4.51214 4.48383 4.46932 4.44206 4.42415 4.40363 4.36921 4.36472 4.33754 4.33451 4.28744 4.26365 4.25723 4.23996 4.21516 4.20261 4.19854 4.18605 4.18313 4.17746 4.16821 4.147 4.1441 4.12185 4.11374 4.09874 4.0983 4.09005 4.03902 4.03571 4.0353 4.03414 4.02367 4.0212 3.99898 3.97496 3.95491 3.94619 3.93844 3.93606 3.92946 3.90645 3.90589 3.89998 3.88951 3.88758 3.88277 3.87737 3.85988 3.85644 3.8514 3.84917 3.84693 3.83583 3.82342 3.81378 3.80212 3.79046 3.7777 3.77483 3.76895 3.7614 3.75555 3.72886 3.71651 3.67991 3.66875 3.66233 3.65155 3.62853 3.62629 3.60808 3.60376 3.59106 3.58659 3.58523 3.57192 3.56911 3.56613 3.53922 3.53807 3.5355 3.53423 3.52456 3.48695 3.42552 3.41731 3.41055 3.40832 3.4051 3.39806 3.39289 3.37584 3.36926 3.34982 3.34743 3.33434 3.33171 3.32571 3.27344 3.25861 3.24547 3.2385 3.23105 3.22411 3.22292 3.21906 3.21044 3.20422 3.19443 3.18418 3.17766 3.17273 3.15544 3.13445 3.13068 3.12198 3.1138 3.10847 3.10422 3.10127 3.10117 3.09933 3.09678 3.09471 3.08777 3.08648 3.08239
4.71336 4.52337 4.5232 4.48389 4.46013 4.38376 4.30319 4.29851 4.28221 4.27821 4.2484 4.23117 4.22338 4.20648 4.18348 4.16175 4.15544 4.12971 4.12506 4.11588 4.10824 4.10435 4.06995 4.04555 4.02289 4.02063 4.01919 4.00913 3.99724 3.99119 3.90859 3.90729 3.90022 3.88913 3.88417 3.87507 3.82806 3.81106 3.80701 3.8007 3.77003 3.76962 3.76925 3.73958 3.73858 3.73353 3.72852 3.72305 3.72127 3.71869 3.71639 3.66487 3.64839 3.64179 3.60627 3.59611 3.59362 3.58503 3.55896 3.5519 3.54894 3.53809 3.53409 3.53249 3.53104 3.51282 3.51147 3.4667 3.43996 3.40128 3.3714 3.3696 3.35073 3.3387 3.33794 3.33392 3.31573 3.31242 3.30916 3.30679 3.30127 3.29834 3.2884 3.27705 3.26222 3.25483 3.25181 3.25137 3.24598 3.24195 3.23724 3.22977 3.22403 3.21773 3.21607 3.20278 3.20077 3.1913 3.18913 3.18673 3.18124 3.17619 3.17618 3.17092 3.1668 3.16446 3.16003 3.15977 3.14288 3.13979 3.1368 3.13431 3.12905 3.12607 3.12414 3.1228 3.11662 3.1119 3.10929 3.10491 3.1022 3.10177 3.09947 3.09411 3.0925 3.09057 3.08821 3.081
4.3937 4.38095 4.35602 4.34336 4.31783 4.31731 4.2871 4.28611 4.26969 4.24652 4.24602 4.21161 4.17068 4.16978 4.16256 4.13882 4.13134 4.12165 4.11098 4.09063 4.08396 4.07591 4.05962 4.05197 4.04805 4.04769 4.03183 4.00861 4.00756 4.00068 3.99201 3.98478 3.96193 3.95796 3.94217 3.93467 3.92979 3.92789 3.90572 3.89586 3.8813 3.87946 3.87347 3.85267 3.85254 3.83996 3.77159 3.77066 3.75996 3.74549 3.74148 3.73195 3.73033 3.73003 3.68414 3.66316 3.65329 3.65124 3.63907 3.63855 3.61388 3.61356 3.6129 3.59092 3.58254 3.56128 3.53105 3.53 3.52269 3.51824 3.51523 3.51231 3.51038 3.49257 3.49095 3.47971 3.47764 3.463 3.42984 3.42834 3.42084 3.41076 3.40809 3.3995 3.3913 3.38531 3.37742 3.37622 3.37017 3.36968 3.34197 3.33838 3.32358 3.31464 3.30311 3.3008 3.29345 3.29122 3.28704 3.28443 3.27768 3.2706 3.2696 3.26677 3.25091 3.2464 3.2357 3.23206 3.23135 3.2308 3.22631 3.2236 3.20046 3.17847 3.17651 3.17285 3.15955 3.15053 3.14999 3.14749 3.14317 3.14106 3.13851 3.13746 3.13714 3.11788 3.08018 3.07686
4.59425 4.52414 4.41479 4.34793 4.26259 4.24274 4.23663 4.15603 4.12567 4.11597 4.10542 4.0983 4.0856 4.06151 4.03837 4.02993 4.00471 3.98252 3.96935 3.96637 3.95891 3.95095 3.94603 3.93771 3.93516 3.92035 3.91905 3.91794 3.91542 3.91479 3.90577 3.89998 3.89318 3.88871 3.88137 3.8617 3.85198 3.8513 3.83715 3.82801 3.80609 3.80477 3.7986 3.79709 3.79705 3.7943 3.78518 3.77968 3.77737 3.77126 3.77075 3.75499 3.75172 3.74325 3.74122 3.72654 3.72436 3.72182 3.71778 3.71462 3.69129 3.6708 3.66827 3.66554 3.64731 3.64319 3.64102 3.64075 3.63272 3.62738 3.57977 3.57793 3.53982 3.53253 3.53162 3.51286 3.50567 3.5024 3.50045 3.49492 3.47754 3.47054 3.45013 3.4484 3.44451 3.42204 3.39174 3.38237 3.35878 3.35529 3.31886 3.28598 3.27481 3.24824 3.2453 3.24399 3.23854 3.23563 3.2297 3.21957 3.21336 3.20383 3.20333 3.18337 3.17964 3.16893 3.16437 3.16355 3.15982 3.15789 3.13086 3.1159 3.11283 3.11232 3.10568 3.10559 3.10237 3.09863 3.09587 3.09456 3.09201 3.09144 3.08839 3.08803 3.0878 3.08709 3.08703 3.08005
4.41782 4.39406 4.36174 4.32077 4.32051 4.27294 4.2309 4.21144 4.17405 4.1615 4.14257 4.14044 4.13995 4.13475 4.12351 4.1209 4.09932 4.09078 4.08975 4.08969 4.07929 4.0459 4.03675 4.02474 4.01006 4.00545 4.00512 3.99618 3.98896 3.98466 3.96932 3.94767 3.93891 3.92714 3.8652 3.86518 3.85641 3.84595 3.84194 3.83476 3.83314 3.83039 3.82854 3.82357 3.80873 3.79667 3.79244 3.78409 3.78308 3.78297 3.75485 3.75277 3.74597 3.73637 3.72592 3.72512 3.72012 3.71955 3.71197 3.70704 3.7016 3.6877 3.68426 3.6713 3.67062 3.64673 3.64305 3.63967 3.62968 3.61522 3.60845 3.60812 3.57554 3.57109 3.56812 3.55215 3.55189 3.54544 3.54509 3.52822 3.52759 3.51404 3.50554 3.49833 3.49338 3.48835 3.48041 3.46879 3.46131 3.45576 3.45079 3.44353 3.40813 3.39689 3.38635 3.38479 3.35094 3.34766 3.33778 3.33406 3.32007 3.30995 3.30374 3.28097 3.24727 3.24322 3.22432 3.22096 3.21398 3.21141 3.19536 3.19149 3.18527 3.18158 3.18061 3.16591 3.16488 3.15408 3.15385 3.14509 3.12719 3.12127 3.11782 3.11745 3.09261 3.09233 3.09171 3.08907
4.25385 4.24272 4.21166 4.1722 4.08299 4.0703 4.05795 4.04198 4.03777 4.01742 4.00412 3.99973 3.98605 3.98039 3.9797 3.97013 3.95552 3.94658 3.93738 3.93322 3.92731 3.92571 3.92354 3.92068 3.91979 3.91554 3.88189 3.8797 3.8558 3.84854 3.83027 3.82451 3.82195 3.81741 3.80979 3.80276 3.80203 3.79738 3.78915 3.76672 3.75946 3.75639 3.75352 3.74558 3.74291 3.71329 3.70886 3.69703 3.68716 3.68595 3.67957 3.66904 3.66789 3.65994 3.65645 3.63999 3.63622 3.63273 3.63012 3.6212 3.61731 3.60119 3.58856 3.57053 3.55817 3.55787 3.55324 3.53975 3.53835 3.53413 3.52873 3.52657 3.52318 3.51389 3.50861 3.50522 3.4933 3.49224 3.43449 3.42354 3.41319 3.4121 3.38462 3.36892 3.36833 3.36564 3.35082 3.35007 3.33691 3.3354 3.33484 3.33329 3.30428 3.30327 3.30272 3.29853 3.27341 3.26334 3.25937 3.2383 3.23534 3.2287 3.22054 3.21685 3.20604 3.20474 3.19412 3.18886 3.18101 3.17587 3.17413 3.16576 3.1549 3.14974 3.14688 3.14609 3.13948 3.13736 3.13197 3.12758 3.12434 3.11904 3.11067 3.10273 3.09718 3.09143 3.06491 3.06354
