9.29093   0.166713    0.846315  7.33154 	Dead: 0
4.42033   0.0692408   0.351498  3.7365  	Dead: 0
3.63528   0.0417249   0.211815  3.19645 	Dead: 0
3.15872   0.0415292   0.210821  2.90831 	Dead: 0
3.06425   0.0417664   0.212026  2.83249 	Dead: 0
2.96876   0.0460429   0.233735  2.71581 	Dead: 0
2.86038   0.0379567   0.192686  2.55187 	Dead: 0
2.75625   0.032621    0.165599  2.55187 	Dead: 0
2.72591   0.0353264   0.179333  2.53822 	Dead: 0
2.74215   0.0357877   0.181675  2.52977 	Dead: 0
2.74005   0.0411688   0.208992  2.50516 	Dead: 0
2.6876    0.0276596   0.140413  2.48584 	Dead: 0
2.6501    0.0320323   0.162611  2.43575 	Dead: 0
2.67689   0.04581     0.232553  2.43575 	Dead: 0
2.65693   0.0358207   0.181843  2.4197  	Dead: 0
2.62181   0.0411888   0.209093  2.4197  	Dead: 0
2.57361   0.0287348   0.145871  2.4197  	Dead: 0
2.57393   0.0322203   0.163565  2.34123 	Dead: 0
2.55171   0.0344655   0.174963  2.34123 	Dead: 0
2.51069   0.0280901   0.142598  2.29568 	Dead: 0
2.50932   0.0343324   0.174287  2.29568 	Dead: 0
2.47414   0.026543    0.134745  2.29568 	Dead: 0
2.49636   0.0342007   0.173619  2.26272 	Dead: 0
2.47359   0.027626    0.140242  2.26272 	Dead: 0
2.51779   0.0446741   0.226787  2.26272 	Dead: 0
2.48884   0.0389111   0.197531  2.26272 	Dead: 0
2.50388   0.039488    0.200459  2.26272 	Dead: 0
2.48681   0.0439201   0.222959  2.26272 	Dead: 0
2.47755   0.0382879   0.194367  2.24203 	Dead: 0
2.46813   0.0422425   0.214442  2.24203 	Dead: 0
2.46505   0.0318048   0.161456  2.24203 	Dead: 0
2.46394   0.0331397   0.168233  2.24203 	Dead: 0
2.46896   0.0405876   0.206042  2.24203 	Dead: 0
2.47418   0.043731    0.221999  2.24203 	Dead: 0
2.44631   0.0285331   0.144847  2.24203 	Dead: 0
2.47466   0.0398052   0.20207   2.24203 	Dead: 0
2.48001   0.0362164   0.183851  2.24203 	Dead: 0
2.45571   0.0313494   0.159144  2.24203 	Dead: 0
2.45904   0.0320105   0.1625    2.24203 	Dead: 0
2.44644   0.0288757   0.146586  2.24203 	Dead: 0
2.46498   0.0364813   0.185196  2.24203 	Dead: 0
2.43979   0.0347759   0.176539  2.24203 	Dead: 0
2.43366   0.0335715   0.170425  2.21113 	Dead: 0
2.41115   0.0271872   0.138015  2.21113 	Dead: 0
2.44795   0.0463267   0.235176  2.21113 	Dead: 0
2.42144   0.0320808   0.162857  2.19104 	Dead: 0
2.42157   0.03261     0.165544  2.19104 	Dead: 0
2.42419   0.0383851   0.19486   2.19104 	Dead: 0
2.41415   0.0358726   0.182106  2.19104 	Dead: 0
2.41035   0.0431067   0.21883   2.19104 	Dead: 0
2.40003   0.0382987   0.194422  2.19104 	Dead: 0
2.39201   0.0467291   0.237219  2.13166 	Dead: 0
2.38113   0.0381117   0.193473  2.13166 	Dead: 0
2.36778   0.0413872   0.210101  2.13166 	Dead: 0
2.39072   0.0397724   0.201903  2.13166 	Dead: 0
2.34963   0.0297049   0.150796  2.13166 	Dead: 0
2.32191   0.0289553   0.146991  2.13166 	Dead: 0
2.34762   0.0363427   0.184492  2.13166 	Dead: 0
2.34835   0.0429898   0.218236  2.13166 	Dead: 0
2.3395    0.0344112   0.174688  2.13166 	Dead: 0
2.34829   0.0390166   0.198066  2.13166 	Dead: 0
2.34719   0.0443155   0.224966  2.13166 	Dead: 0
