9.18626   0.178584    0.906577  7.03634 	Dead: 0
5.08117   0.0593126   0.301098  4.45127 	Dead: 0
3.48192   0.0404598   0.205393  3.09946 	Dead: 0
3.15438   0.0483948   0.245674  2.80974 	Dead: 0
2.95313   0.0343319   0.174285  2.73666 	Dead: 0
2.80278   0.0277508   0.140876  2.59217 	Dead: 0
2.75007   0.0344312   0.174789  2.50307 	Dead: 0
2.73859   0.0358579   0.182031  2.49553 	Dead: 0
2.74189   0.0384898   0.195392  2.49553 	Dead: 0
2.67949   0.0404451   0.205318  2.4509  	Dead: 0
2.56065   0.0291993   0.148229  2.35213 	Dead: 0
2.48529   0.0273974   0.139082  2.27005 	Dead: 0
2.45145   0.0284804   0.14458   2.27005 	Dead: 0
2.44143   0.0236115   0.119863  2.27005 	Dead: 0
2.47185   0.0502852   0.255271  2.27005 	Dead: 0
2.45779   0.0339096   0.172141  2.26357 	Dead: 0
2.44836   0.0359942   0.182723  2.26357 	Dead: 0
2.4218    0.028415    0.144248  2.23268 	Dead: 0
2.42545   0.0342105   0.173668  2.18211 	Dead: 0
2.42453   0.0282023   0.143168  2.18211 	Dead: 0
2.44656   0.0342699   0.17397   2.18211 	Dead: 0
2.44083   0.0341287   0.173253  2.18211 	Dead: 0
2.42678   0.0328712   0.16687   2.18211 	Dead: 0
2.39397   0.0249387   0.1266    2.18211 	Dead: 0
2.41769   0.0294377   0.149439  2.18211 	Dead: 0
2.42221   0.031896    0.161919  2.18211 	Dead: 0
2.42765   0.0404623   0.205405  2.18211 	Dead: 0
2.41525   0.0343263   0.174257  2.18211 	Dead: 0
2.4147    0.0365488   0.185539  2.18211 	Dead: 0
2.44399   0.0446327   0.226577  2.18211 	Dead: 0
2.39999   0.0297929   0.151243  2.18211 	Dead: 0
2.41099   0.0290346   0.147393  2.18211 	Dead: 0
2.41863   0.0357236   0.18135   2.18211 	Dead: 0
2.40956   0.0302719   0.153675  2.18211 	Dead: 0
2.41685   0.0362915   0.184233  2.18211 	Dead: 0
2.43872   0.0420359   0.213394  2.18211 	Dead: 0
2.42561   0.0347387   0.17635   2.18211 	Dead: 0
2.43014   0.0390898   0.198438  2.18211 	Dead: 0
2.4302    0.0372872   0.189287  2.18211 	Dead: 0
2.41687   0.0293437   0.148962  2.18211 	Dead: 0
2.42438   0.034392    0.17459   2.18211 	Dead: 0
2.39734   0.0303372   0.154006  2.18211 	Dead: 0
2.4261    0.0431549   0.219075  2.18211 	Dead: 0
2.38578   0.0293101   0.148792  2.18211 	Dead: 0
2.39697   0.0350592   0.177977  2.15706 	Dead: 0
2.36894   0.0239507   0.121585  2.15706 	Dead: 0
2.38566   0.0398504   0.202299  2.14336 	Dead: 0
2.39382   0.0465872   0.236498  2.14336 	Dead: 0
2.3938    0.0388198   0.197068  2.14336 	Dead: 0
2.36617   0.0301262   0.152935  2.14336 	Dead: 0
2.36336   0.0262766   0.133392  2.14336 	Dead: 0
2.39029   0.0554315   0.281396  2.14336 	Dead: 0
2.39148   0.0463937   0.235516  2.14336 	Dead: 0
2.35901   0.029767    0.151111  2.14336 	Dead: 0
2.35845   0.0294926   0.149718  2.14336 	Dead: 0
2.36246   0.0350592   0.177977  2.14336 	Dead: 0
2.35708   0.0320224   0.162561  2.14336 	Dead: 0
2.3575    0.0355928   0.180686  2.14336 	Dead: 0
2.3776    0.0406485   0.206351  2.14336 	Dead: 0
2.36003   0.0361996   0.183766  2.14336 	Dead: 0
2.37299   0.0422303   0.214381  2.14336 	Dead: 0
2.33321   0.0271818   0.137987  2.14336 	Dead: 0
2.33917   0.033613    0.170635  2.14336 	Dead: 0
2.33909   0.0296602   0.150569  2.14336 	Dead: 0
2.33946   0.029773    0.151142  2.14336 	Dead: 0
2.35842   0.0380752   0.193288  2.14336 	Dead: 0
2.33744   0.0303109   0.153872  2.14336 	Dead: 0
2.34126   0.0364277   0.184924  2.09545 	Dead: 0
