9.26372   0.169877    0.862374  6.71106 	Dead: 0
4.94645   0.0656347   0.333192  4.15079 	Dead: 0
3.30391   0.040381    0.204993  2.92289 	Dead: 0
2.91379   0.0270079   0.137105  2.70345 	Dead: 0
2.92196   0.0598356   0.303753  2.63685 	Dead: 0
2.80516   0.0342946   0.174095  2.57058 	Dead: 0
2.67809   0.026142    0.132709  2.49924 	Dead: 0
2.59913   0.0348061   0.176692  2.40052 	Dead: 0
2.51737   0.0326167   0.165577  2.28176 	Dead: 0
2.50095   0.0480554   0.243952  2.28176 	Dead: 0
2.47516   0.0387029   0.196474  2.28176 	Dead: 0
2.47175   0.0472437   0.239831  2.20541 	Dead: 0
2.45488   0.0399219   0.202662  2.20541 	Dead: 0
2.41331   0.0322102   0.163514  2.20541 	Dead: 0
2.44637   0.03815     0.193667  2.20541 	Dead: 0
2.46221   0.0538417   0.273326  2.20541 	Dead: 0
2.42178   0.0333767   0.169436  2.20541 	Dead: 0
2.41481   0.0328594   0.16681   2.20541 	Dead: 0
2.45115   0.0500478   0.254066  2.20541 	Dead: 0
2.44261   0.052966    0.26888   2.20541 	Dead: 0
2.43588   0.0506254   0.256998  2.20541 	Dead: 0
2.41565   0.0448692   0.227777  2.19035 	Dead: 0
2.37369   0.0364305   0.184938  2.17575 	Dead: 0
2.34976   0.0306475   0.155581  2.17575 	Dead: 0
2.36142   0.0349658   0.177503  2.17474 	Dead: 0
2.37419   0.0424217   0.215352  2.17474 	Dead: 0
2.34274   0.033231    0.168696  2.17474 	Dead: 0
2.37995   0.0514599   0.261235  2.16127 	Dead: 0
2.33728   0.0411401   0.208846  2.15855 	Dead: 0
2.37114   0.0515133   0.261506  2.12116 	Dead: 0
2.32428   0.0372079   0.188884  2.12116 	Dead: 0
2.3247    0.0430524   0.218554  2.12116 	Dead: 0
2.33545   0.0488618   0.248045  2.12116 	Dead: 0
2.2992    0.0382681   0.194267  2.12116 	Dead: 0
2.30219   0.0421054   0.213747  2.12116 	Dead: 0
2.30893   0.0379335   0.192568  2.12116 	Dead: 0
2.32097   0.0462471   0.234772  2.12116 	Dead: 0
2.28379   0.031237    0.158574  2.12116 	Dead: 0
2.28452   0.0358341   0.18191   2.05343 	Dead: 0
2.3181    0.0515248   0.261564  2.05343 	Dead: 0
2.32096   0.0489365   0.248425  2.05343 	Dead: 0
2.29709   0.0459136   0.233079  2.05343 	Dead: 0
2.31029   0.047735    0.242325  2.05343 	Dead: 0
2.29378   0.042029    0.213359  2.05343 	Dead: 0
2.27955   0.0326496   0.165744  2.05343 	Dead: 0
2.2857    0.0443754   0.22527   2.05343 	Dead: 0
2.28294   0.0410072   0.208172  2.05343 	Dead: 0
2.31711   0.0491875   0.249699  2.05343 	Dead: 0
2.25095   0.0293735   0.149114  2.05343 	Dead: 0
2.27182   0.0474011   0.24063   2.05343 	Dead: 0
2.28541   0.047398    0.240614  2.05343 	Dead: 0
2.26263   0.0377613   0.191694  2.05343 	Dead: 0
2.29052   0.0463008   0.235044  2.05343 	Dead: 0
2.2671    0.04616     0.23433   2.05343 	Dead: 0
2.30513   0.0646806   0.328349  2.05343 	Dead: 0
2.26927   0.0415601   0.210978  2.05343 	Dead: 0
2.28169   0.0552112   0.280278  2.05343 	Dead: 0
2.23774   0.0301879   0.153248  2.05343 	Dead: 0
2.24135   0.0256604   0.130264  2.05343 	Dead: 0
2.23769   0.033403    0.169569  2.05343 	Dead: 0
2.26681   0.0371579   0.188631  2.05343 	Dead: 0
2.24556   0.0332621   0.168854  2.05343 	Dead: 0
2.29502   0.0535265   0.271726  2.05343 	Dead: 0
2.23685   0.0319704   0.162297  2.05343 	Dead: 0
2.28294   0.0555925   0.282213  2.05343 	Dead: 0
2.27933   0.0464248   0.235674  2.05343 	Dead: 0
2.26413   0.0478657   0.242989  2.05343 	Dead: 0
2.25536   0.0434861   0.220756  2.05343 	Dead: 0
2.25805   0.0365733   0.185663  2.05343 	Dead: 0
2.28218   0.0489763   0.248627  2.05343 	Dead: 0
2.28253   0.0563715   0.286168  2.05343 	Dead: 0
2.26337   0.0421561   0.214004  2.05343 	Dead: 0
2.32609   0.0712035   0.361462  2.05343 	Dead: 0
2.24622   0.0341797   0.173512  2.05343 	Dead: 0
2.25021   0.0334117   0.169613  2.05343 	Dead: 0
2.24116   0.0305676   0.155175  2.05343 	Dead: 0
2.26817   0.0484779   0.246096  2.05343 	Dead: 0
2.25221   0.0383706   0.194787  2.05343 	Dead: 0
2.29127   0.0602441   0.305827  2.05343 	Dead: 0
2.26403   0.0386474   0.196192  2.05343 	Dead: 0
2.27283   0.0431079   0.218836  2.05343 	Dead: 0
2.24383   0.033527    0.170199  2.05343 	Dead: 0
2.29778   0.0563901   0.286263  2.05343 	Dead: 0
2.27562   0.0466113   0.236621  2.05343 	Dead: 0
2.25713   0.0419076   0.212743  2.05343 	Dead: 0
2.30218   0.0636306   0.323019  2.05343 	Dead: 0
2.2754    0.0563349   0.285982  2.05343 	Dead: 0
2.27684   0.0529555   0.268827  2.05343 	Dead: 0
2.24411   0.0368932   0.187287  2.05343 	Dead: 0
2.24524   0.0313461   0.159128  2.05343 	Dead: 0
2.26344   0.038477    0.195327  2.05343 	Dead: 0
2.28411   0.0935391   0.474848  2.05343 	Dead: 0
2.26373   0.0514051   0.260956  2.05343 	Dead: 0
2.24686   0.038672    0.196317  2.05343 	Dead: 0
2.25021   0.0410216   0.208245  2.05343 	Dead: 0
2.26525   0.0534487   0.271331  2.05343 	Dead: 0
2.22648   0.0324923   0.164946  2.05343 	Dead: 0
2.26788   0.0461659   0.234359  2.05343 	Dead: 0
2.27375   0.0688522   0.349526  2.05343 	Dead: 0
2.27291   0.0538075   0.273152  2.05343 	Dead: 0
2.24915   0.0355064   0.180247  2.05343 	Dead: 0
