5.79908 5.67748 5.66126 5.63885 5.58667 5.45564 5.317 5.10561 5.09116 5.07709 5.05701 5.05636 5.04338 5.03104 4.99709 4.99609 4.9941 4.98721 4.97169 4.96211 4.95955 4.95429 4.91545 4.89948 4.87177 4.8714 4.86996 4.83438 4.82287 4.82148 4.8136 4.80788 4.80611 4.79754 4.77352 4.76701 4.75512 4.75027 4.74789 4.74293 4.72297 4.71934 4.7183 4.70042 4.70041 4.6987 4.69758 4.69265 4.69219 4.68495 4.66443 4.65873 4.65865 4.65619 4.64981 4.6265 4.6189 4.61658 4.61381 4.60063 4.59155 4.57966 4.5525 4.54734 4.54562 4.53837 4.53757 4.5038 4.49784 4.49696 4.46723 4.44648 4.42061 4.41944 4.41372 4.40776 4.39403 4.3738 4.36025 4.33752 4.28046 4.25996 4.25285 4.24902 4.23272 4.21894 4.21491 4.17715 4.15997 4.15607 4.14759 4.13738 4.13401 4.10399 4.07711 4.05175 4.04992 4.00317 3.98937 3.96347 3.89948 3.89087 3.86723 3.86671 3.84219 3.84127 3.8184 3.80301 3.77317 3.7643 3.76379 3.69349 3.68987 3.67882 3.63417 3.63199 3.61069 3.58673 3.5559 3.49941 3.35721 3.26948 3.25725 3.25692 2.94747 2.88061 2.67256 2.40925
5.88002 5.67334 5.66619 5.64169 5.57932 5.56166 5.52335 5.23041 5.21929 5.21618 5.14162 5.13096 5.12587 5.1215 5.11957 5.04574 4.98769 4.98027 4.97559 4.93979 4.90258 4.8853 4.88481 4.88032 4.88006 4.87733 4.87225 4.85561 4.85449 4.83355 4.82658 4.81798 4.81554 4.78269 4.76583 4.76061 4.74224 4.727 4.72511 4.72198 4.71701 4.71548 4.71364 4.71244 4.70454 4.68754 4.67905 4.65107 4.64208 4.63651 4.63059 4.6289 4.6148 4.59772 4.59246 4.57044 4.5608 4.54716 4.52712 4.51955 4.51609 4.51447 4.49325 4.47844 4.47461 4.4615 4.44595 4.4416 4.43846 4.43304 4.42748 4.41369 4.41206 4.40634 4.40186 4.37976 4.37928 4.34572 4.33991 4.33643 4.33207 4.32828 4.31969 4.31604 4.31427 4.31157 4.31139 4.30591 4.30546 4.30023 4.29138 4.27404 4.22574 4.19953 4.19824 4.18444 4.17586 4.17458 4.17379 4.15714 4.15498 4.11988 4.11749 4.10936 4.10507 4.09371 4.09079 4.06981 4.04986 4.0258 4.00566 3.99988 3.99302 3.98893 3.9782 3.9505 3.84179 3.82521 3.77299 3.77181 3.63259 3.59663 3.58541 3.38485 3.38251 3.36367 3.35481 2.91567
5.87208 5.8264 5.67806 5.66768 5.52147 5.48524 5.38706 5.3632 5.2637 5.24216 5.23564 5.23533 5.18714 5.0877 5.07873 5.06453 5.04061 5.03452 5.02023 5.00857 4.98448 4.98157 4.95268 4.93583 4.92809 4.90558 4.89011 4.88707 4.87512 4.87456 4.87091 4.87012 4.86561 4.85938 4.85566 4.84819 4.84708 4.84426 4.83361 4.82126 4.812 4.80491 4.79465 4.78725 4.77577 4.76928 4.76206 4.76174 4.75461 4.75141 4.74056 4.73957 4.72048 4.71937 4.70621 4.701 4.68092 4.67577 4.66122 4.6526 4.64179 4.63844 4.61649 4.61568 4.60071 4.57618 4.56672 4.5615 4.55757 4.5554 4.55428 4.54972 4.54374 4.54069 4.5384 4.52799 4.51637 4.49646 4.49177 4.47894 4.46291 4.45191 4.45125 4.44821 4.42475 4.40109 4.39072 4.38708 4.37653 4.3246 4.31765 4.29321 4.29229 4.29041 4.28247 4.27529 4.2625 4.25406 4.25404 4.24975 4.24492 4.23303 4.22301 4.21459 4.20224 4.14348 4.13893 4.09601 4.06997 4.03607 4.02869 3.89686 3.89086 3.87182 3.8583 3.85455 3.82408 3.77301 3.74813 3.72035 3.6749 3.6263 3.621 3.60103 3.21203 3.11792 2.95865 2.89156
5.84738 5.82163 5.65737 5.55804 5.46134 5.36455 5.36181 5.34006 5.23671 5.22637 5.20509 5.10224 5.09 5.08488 5.0414 5.02963 5.02942 5.00825 4.99036 4.98758 4.95775 4.94598 4.93246 4.92235 4.91238 4.87345 4.86389 4.85955 4.85468 4.84188 4.83055 4.82751 4.80151 4.79981 4.77603 4.76096 4.74563 4.74266 4.74185 4.73986 4.73293 4.71051 4.70232 4.69005 4.68738 4.67475 4.67441 4.65171 4.63435 4.62751 4.62687 4.62613 4.61443 4.60721 4.60391 4.5886 4.58333 4.5728 4.56806 4.56793 4.55137 4.54291 4.52964 4.5281 4.52092 4.50934 4.50272 4.49939 4.43284 4.42792 4.41381 4.41182 4.40483 4.3781 4.34162 4.3394 4.29968 4.29617 4.29593 4.29114 4.28259 4.28003 4.27418 4.26963 4.25223 4.24552 4.2318 4.2297 4.21538 4.19739 4.17005 4.16985 4.16786 4.167 4.15734 4.12538 4.11614 4.10723 4.09026 4.08347 4.06845 4.02515 3.99395 3.95947 3.90457 3.8952 3.88327 3.81857 3.74535 3.74164 3.73298 3.7251 3.721 3.69157 3.66524 3.52579 3.52159 3.52076 3.48091 3.41669 3.37721 3.34386 3.23191 3.21135 3.06876 3.0249 2.88235 2.80918
5.90928 5.6874 5.65575 5.64382 5.50681 5.42818 5.26591 5.20145 5.19295 5.17158 5.1568 5.13493 5.13179 5.12316 5.11455 5.06383 5.05248 5.04736 5.00005 4.99655 4.96739 4.956 4.91905 4.91466 4.89301 4.88311 4.86336 4.85597 4.85402 4.85093 4.82263 4.7884 4.781 4.7754 4.75261 4.75138 4.74177 4.69479 4.69336 4.68501 4.67989 4.67719 4.67367 4.67201 4.64495 4.6312 4.63062 4.63016 4.62495 4.62103 4.61595 4.61209 4.6095 4.60163 4.59515 4.59334 4.58412 4.57054 4.55868 4.55224 4.53214 4.52657 4.52315 4.51204 4.50824 4.50781 4.50508 4.49735 4.4836 4.48059 4.45672 4.42625 4.42387 4.42229 4.40782 4.40248 4.38964 4.36429 4.32017 4.30145 4.27505 4.27283 4.27217 4.26876 4.2654 4.24182 4.24007 4.23882 4.23521 4.20945 4.18475 4.1797 4.17809 4.15634 4.14999 4.14499 4.13714 4.13177 4.12222 4.10422 4.08806 4.05785 4.05628 4.04837 4.0446 4.03974 4.03093 4.02582 4.01026 3.99733 3.9193 3.90682 3.86854 3.85369 3.81766 3.77974 3.77088 3.75571 3.75262 3.70494 3.6806 3.42005 3.38096 3.37576 3.37433 3.32121 2.906 2.86649
5.94043 5.70755 5.62892 5.57215 5.56159 5.53657 5.42132 5.30375 5.24641 5.23268 5.19051 5.18735 5.18148 5.1741 5.11878 5.08957 5.08723 5.08532 5.07154 5.05718 5.03201 5.03159 5.00637 5.00599 4.98346 4.96056 4.94742 4.94452 4.94034 4.93022 4.92627 4.92304 4.91758 4.91632 4.91435 4.91383 4.89967 4.88862 4.87798 4.87179 4.86527 4.86264 4.86219 4.83438 4.82881 4.82874 4.80861 4.80453 4.7966 4.78633 4.76874 4.75738 4.74506 4.73274 4.70745 4.70354 4.69937 4.69062 4.68629 4.67695 4.6693 4.66487 4.64161 4.63984 4.62252 4.60437 4.59187 4.58583 4.58222 4.56177 4.56148 4.5552 4.54468 4.53754 4.51943 4.5139 4.49044 4.46074 4.4599 4.44742 4.44711 4.42864 4.4263 4.40514 4.40504 4.37941 4.37849 4.3748 4.36258 4.3608 4.33909 4.32716 4.30906 4.29387 4.29209 4.28091 4.25687 4.21644 4.21474 4.19979 4.14901 4.12228 4.12012 4.09651 4.08489 4.0611 4.05709 4.05345 4.04626 4.04528 4.03343 4.02857 3.97893 3.97288 3.84239 3.82737 3.76186 3.74525 3.67899 3.65147 3.60857 3.37194 3.26711 3.25087 3.23593 3.17165 2.80712 2.67776
5.82704 5.74767 5.72819 5.69066 5.65897 5.36414 5.30167 5.25483 5.25351 5.19857 5.1609 5.1424 5.11771 5.10902 5.09657 5.06127 5.04925 5.04028 5.03265 5.02529 5.01209 5.00032 4.98909 4.98525 4.95033 4.94456 4.8866 4.88165 4.86769 4.84489 4.83349 4.80747 4.79721 4.79371 4.75973 4.74073 4.74011 4.71444 4.71115 4.69389 4.66584 4.65975 4.65652 4.65157 4.6486 4.63936 4.63317 4.61614 4.59771 4.59552 4.5955 4.59434 4.59119 4.56193 4.55173 4.54372 4.52273 4.51889 4.50673 4.5051 4.49951 4.49823 4.48259 4.47549 4.45869 4.45002 4.44554 4.4382 4.42694 4.4165 4.41633 4.4126 4.39455 4.39267 4.38647 4.37211 4.36961 4.3631 4.32755 4.32374 4.32138 4.30356 4.29283 4.28994 4.28888 4.28849 4.28733 4.28307 4.25801 4.24967 4.23809 4.21015 4.20802 4.20006 4.12306 4.11779 4.10545 4.10162 4.05242 3.9936 3.98127 3.97541 3.97273 3.93962 3.93674 3.93542 3.91825 3.88471 3.83249 3.82935 3.80695 3.78796 3.78796 3.77881 3.74835 3.68277 3.68243 3.64652 3.60407 3.59893 3.59765 3.52932 3.49857 3.28983 3.20499 2.79425 2.47196 2.27401
5.78372 5.72735 5.68853 5.60838 5.59151 5.58869 5.37917 5.24321 5.23998 5.22762 5.15834 5.1412 5.13791 5.07606 5.06432 5.04063 5.03491 4.93149 4.92794 4.91926 4.90905 4.90555 4.89986 4.89054 4.86744 4.85965 4.85308 4.83909 4.83722 4.83445 4.83349 4.81379 4.80898 4.78653 4.7848 4.78177 4.78044 4.76757 4.74911 4.74805 4.74784 4.74016 4.73848 4.72949 4.72535 4.7249 4.70545 4.70095 4.68515 4.67715 4.6745 4.67228 4.6707 4.65839 4.64455 4.61753 4.61621 4.60595 4.59944 4.59264 4.5923 4.58713 4.57075 4.56608 4.54068 4.53168 4.52845 4.52224 4.50767 4.50628 4.48921 4.48495 4.48385 4.44907 4.44775 4.4437 4.42936 4.42289 4.40311 4.37984 4.37336 4.36766 4.3589 4.34224 4.33464 4.32934 4.30775 4.27678 4.24072 4.22408 4.21948 4.20975 4.18078 4.16742 4.15386 4.14323 4.11922 4.09274 4.08902 4.07869 4.07838 4.07234 4.05 4.03271 4.03179 4.02826 4.02645 3.99397 3.9861 3.96135 3.95517 3.94738 3.92557 3.91889 3.89558 3.84115 3.80481 3.78752 3.78055 3.7611 3.74354 3.69391 3.6594 3.59164 3.44945 3.1288 2.70074 2.56949
5.83543 5.77719 5.76746 5.652 5.58671 5.4343 5.41261 5.34252 5.20891 5.20143 5.19779 5.15603 5.12308 5.11453 5.08881 5.07828 5.04774 5.03198 5.02157 5.00915 4.97035 4.96843 4.95644 4.95499 4.9537 4.9411 4.92754 4.92559 4.9124 4.90975 4.90841 4.90818 4.90378 4.87729 4.86139 4.86134 4.85676 4.84893 4.82476 4.8093 4.79688 4.77044 4.76567 4.74936 4.74617 4.74163 4.74085 4.73784 4.72465 4.72052 4.71731 4.71366 4.70791 4.70274 4.69711 4.68559 4.67598 4.67471 4.66598 4.66532 4.66452 4.66039 4.64323 4.63627 4.61188 4.59934 4.59013 4.57776 4.5777 4.57724 4.57474 4.55414 4.54207 4.53476 4.52855 4.48329 4.4708 4.44855 4.44607 4.41669 4.41649 4.4034 4.3972 4.38846 4.38014 4.3626 4.3418 4.34146 4.33527 4.33208 4.30015 4.29695 4.28732 4.27653 4.25165 4.22701 4.22491 4.20703 4.18417 4.15984 4.11007 4.10778 4.10606 4.10234 4.0947 4.09222 4.04293 4.02447 4.0193 3.99781 3.99241 3.89759 3.86455 3.82981 3.78683 3.76472 3.74982 3.74828 3.71438 3.69227 3.57215 3.50688 3.49846 3.42268 3.37886 3.03533 2.98938 2.82887
5.81804 5.76334 5.67141 5.60153 5.44303 5.39726 5.37415 5.32916 5.21855 5.19484 5.1222 5.10462 5.05906 4.995 4.99363 4.97043 4.93971 4.92547 4.92545 4.91887 4.85923 4.8434 4.83756 4.83497 4.8144 4.80167 4.79338 4.79075 4.79056 4.78226 4.77638 4.77402 4.76145 4.75988 4.74779 4.74623 4.73995 4.72432 4.71993 4.71345 4.69623 4.67651 4.6751 4.67002 4.66063 4.66026 4.65782 4.6497 4.64487 4.62566 4.6252 4.60472 4.58709 4.57545 4.56456 4.55116 4.55007 4.51776 4.51376 4.50973 4.4867 4.48628 4.48501 4.48497 4.48405 4.46024 4.45826 4.44307 4.44053 4.42557 4.42068 4.41097 4.40122 4.38691 4.38566 4.38005 4.36934 4.36644 4.35157 4.31635 4.26335 4.2622 4.2519 4.25027 4.24066 4.23412 4.2315 4.23045 4.22815 4.22797 4.21207 4.21201 4.20998 4.20878 4.19935 4.16993 4.15905 4.09559 4.08621 4.07447 4.07396 4.0589 4.0445 4.02841 3.98925 3.98322 3.94417 3.94043 3.92348 3.91394 3.90158 3.88005 3.78511 3.76259 3.76084 3.73751 3.73674 3.70487 3.67512 3.60722 3.58769 3.57245 3.511 3.44589 3.34587 3.31155 3.21484 2.85758
