0   10.3422   0.0491714   0.249617  9.83741 	Dead: 0
1   8.78198   0.0192775   0.0978616 8.55185 	Dead: 0
2   8.5502    0.02197     0.11153   8.30192 	Dead: 0
3   8.40829   0.0200616   0.101842  8.2478  	Dead: 0
4   8.35544   0.0217507   0.110417  8.18034 	Dead: 0
5   8.3196    0.0238517   0.121082  8.14257 	Dead: 0
6   8.28754   0.0225473   0.11446   8.0731  	Dead: 0
7   8.25777   0.0225148   0.114295  8.0731  	Dead: 0
8   8.21497   0.0195982   0.0994896 8.0243  	Dead: 0
9   8.17964   0.0212278   0.107762  7.95813 	Dead: 0
10  8.14844   0.0221674   0.112532  7.94359 	Dead: 0
11  8.12863   0.0242772   0.123242  7.94359 	Dead: 0
12  8.11156   0.0216575   0.109944  7.94359 	Dead: 0
13  8.11422   0.0248608   0.126205  7.91075 	Dead: 0
14  8.0994    0.0221204   0.112294  7.91075 	Dead: 0
15  8.08387   0.0227382   0.11543   7.90833 	Dead: 0
16  8.08156   0.0228686   0.116092  7.90833 	Dead: 0
17  8.07441   0.02038     0.103459  7.90833 	Dead: 0
18  8.07581   0.0223931   0.113678  7.90833 	Dead: 0
19  8.07642   0.0238142   0.120892  7.90833 	Dead: 0
20  8.05663   0.0224556   0.113995  7.89194 	Dead: 0
21  8.03649   0.0198176   0.100603  7.85535 	Dead: 0
22  8.04559   0.0231301   0.117419  7.8395  	Dead: 0
23  8.03561   0.0216881   0.110099  7.8395  	Dead: 0
24  8.03634   0.0227978   0.115732  7.8395  	Dead: 0
25  8.03201   0.0238417   0.121032  7.82336 	Dead: 0
26  8.03935   0.0242123   0.122913  7.82336 	Dead: 0
27  8.03477   0.0252223   0.12804   7.82336 	Dead: 0
28  8.01899   0.0239083   0.12137   7.82336 	Dead: 0
29  8.02995   0.0257136   0.130534  7.82336 	Dead: 0
30  8.01356   0.0224233   0.113831  7.82336 	Dead: 0
31  8.01943   0.0226847   0.115158  7.82336 	Dead: 0
32  8.01965   0.0265262   0.134659  7.82152 	Dead: 0
33  7.99412   0.0210924   0.107075  7.81888 	Dead: 0
34  7.99276   0.0210906   0.107066  7.81888 	Dead: 0
35  7.99202   0.0238842   0.121247  7.77102 	Dead: 0
36  7.97108   0.0209385   0.106294  7.77102 	Dead: 0
37  7.98986   0.0234423   0.119004  7.77102 	Dead: 0
38  7.9706    0.0206812   0.104988  7.76459 	Dead: 0
39  7.96094   0.0230405   0.116964  7.76459 	Dead: 0
40  7.95865   0.0247302   0.125542  7.7103  	Dead: 0
41  7.94946   0.0254352   0.129121  7.7103  	Dead: 0
42  7.94413   0.0244654   0.124198  7.7103  	Dead: 0
43  7.92483   0.0235604   0.119604  7.7103  	Dead: 0
44  7.90524   0.0215322   0.109307  7.63108 	Dead: 0
45  7.9085    0.0227542   0.115511  7.63108 	Dead: 0
46  7.90646   0.023687    0.120247  7.63108 	Dead: 0
47  7.89652   0.024586    0.12481   7.63108 	Dead: 0
48  7.90243   0.0257905   0.130925  7.63108 	Dead: 0
49  7.89521   0.0244862   0.124303  7.63108 	Dead: 0
50  7.89324   0.0231665   0.117604  7.63108 	Dead: 0
51  7.89907   0.024514    0.124444  7.63108 	Dead: 0
52  7.88352   0.0228746   0.116122  7.63108 	Dead: 0
53  7.891     0.0237314   0.120472  7.63108 	Dead: 0
54  7.90017   0.0260805   0.132397  7.63108 	Dead: 0
55  7.89138   0.0250196   0.127011  7.63108 	Dead: 0
56  7.87422   0.0242381   0.123044  7.63108 	Dead: 0
57  7.87902   0.0225389   0.114418  7.63108 	Dead: 0
58  7.88663   0.0257097   0.130515  7.63108 	Dead: 0
59  7.88138   0.0250603   0.127218  7.63108 	Dead: 0
60  7.894     0.0257421   0.130679  7.63108 	Dead: 0
61  7.88063   0.0230312   0.116917  7.63108 	Dead: 0
62  7.87123   0.024512    0.124434  7.63108 	Dead: 0
63  7.87858   0.0252891   0.128379  7.63108 	Dead: 0
64  7.8607    0.0228602   0.116049  7.63108 	Dead: 0
65  7.86723   0.025406    0.128972  7.63108 	Dead: 0
66  7.8758    0.0260006   0.131991  7.63108 	Dead: 0
67  7.86772   0.0242921   0.123318  7.63108 	Dead: 0
68  7.86683   0.0237947   0.120793  7.63108 	Dead: 0
69  7.87031   0.0252262   0.12806   7.63108 	Dead: 0
70  7.86176   0.0244472   0.124105  7.63108 	Dead: 0
71  7.86611   0.0254835   0.129366  7.63108 	Dead: 0
72  7.85963   0.0248119   0.125957  7.63108 	Dead: 0
73  7.87817   0.0267469   0.13578   7.63108 	Dead: 0
74  7.86671   0.0253926   0.128905  7.63108 	Dead: 0
75  7.86777   0.0245174   0.124462  7.63108 	Dead: 0
76  7.8821    0.0274973   0.139589  7.63108 	Dead: 0
