0   9.8862    0.0395319   0.200683  9.44007 	Dead: 0
1   8.9288    0.0201553   0.102318  8.71815 	Dead: 0
2   8.6689    0.0203152   0.103129  8.49494 	Dead: 0
3   8.58034   0.0220852   0.112115  8.39985 	Dead: 0
4   8.52918   0.0215173   0.109232  8.30243 	Dead: 0
5   8.50221   0.0222822   0.113115  8.26741 	Dead: 0
6   8.47612   0.0234326   0.118955  8.26741 	Dead: 0
7   8.47308   0.0242203   0.122954  8.24527 	Dead: 0
8   8.45867   0.025667    0.130298  8.22219 	Dead: 0
9   8.44327   0.026794    0.136019  8.1264  	Dead: 0
10  8.41831   0.0224781   0.114109  8.1264  	Dead: 0
11  8.37531   0.023141    0.117475  8.1264  	Dead: 0
12  8.35948   0.0254005   0.128945  8.10586 	Dead: 0
13  8.33171   0.0218156   0.110746  8.10586 	Dead: 0
14  8.32335   0.0254772   0.129334  8.10159 	Dead: 0
15  8.32262   0.0250299   0.127063  8.10159 	Dead: 0
16  8.29541   0.0255638   0.129774  8.06517 	Dead: 0
17  8.27704   0.0250051   0.126937  8.06517 	Dead: 0
18  8.27038   0.0238341   0.120993  8.06517 	Dead: 0
19  8.26027   0.0245645   0.124701  8.0504  	Dead: 0
20  8.25175   0.0261387   0.132692  8.04536 	Dead: 0
21  8.24402   0.0250151   0.126989  8.04536 	Dead: 0
22  8.23827   0.0270411   0.137273  8.00042 	Dead: 0
23  8.21214   0.0254816   0.129356  8.00042 	Dead: 0
24  8.21843   0.0266553   0.135315  7.94119 	Dead: 0
25  8.1921    0.0247896   0.125844  7.94119 	Dead: 0
26  8.16616   0.0217605   0.110467  7.94119 	Dead: 0
27  8.17166   0.0220326   0.111848  7.94119 	Dead: 0
28  8.15585   0.0228407   0.11595   7.94119 	Dead: 0
29  8.13178   0.0226906   0.115188  7.93    	Dead: 0
30  8.1412    0.0228984   0.116243  7.93    	Dead: 0
31  8.12341   0.0224277   0.113854  7.93    	Dead: 0
32  8.11218   0.0233471   0.118521  7.91665 	Dead: 0
33  8.10434   0.0231893   0.117719  7.87699 	Dead: 0
34  8.08785   0.0216234   0.10977   7.87699 	Dead: 0
35  8.0859    0.0248029   0.125911  7.87699 	Dead: 0
36  8.0804    0.0239932   0.121801  7.86151 	Dead: 0
37  8.06029   0.02147     0.108992  7.86151 	Dead: 0
38  8.08941   0.0305856   0.155267  7.86151 	Dead: 0
39  8.06491   0.022609    0.114774  7.86151 	Dead: 0
40  8.05274   0.0237374   0.120502  7.86151 	Dead: 0
41  8.05167   0.0235101   0.119348  7.86151 	Dead: 0
42  8.04394   0.0228829   0.116164  7.86151 	Dead: 0
43  8.05247   0.0248134   0.125964  7.86151 	Dead: 0
44  8.04571   0.022073    0.112053  7.78125 	Dead: 0
45  8.05334   0.0242516   0.123113  7.78125 	Dead: 0
46  8.02874   0.0237004   0.120314  7.78125 	Dead: 0
47  8.02839   0.0254861   0.12938   7.72433 	Dead: 0
48  8.02696   0.0256873   0.130401  7.72433 	Dead: 0
49  8.02031   0.0263911   0.133973  7.72433 	Dead: 0
50  8.01087   0.0246515   0.125143  7.72433 	Dead: 0
51  8.01286   0.0251237   0.12754   7.72433 	Dead: 0
52  7.99529   0.0244012   0.123872  7.72433 	Dead: 0
53  8.02124   0.0285013   0.144686  7.72433 	Dead: 0
54  8.00277   0.0239528   0.121596  7.72433 	Dead: 0
55  7.97651   0.02284     0.115947  7.72433 	Dead: 0
56  7.98963   0.0239389   0.121525  7.72433 	Dead: 0
57  7.99698   0.0253422   0.128649  7.72433 	Dead: 0
58  7.99476   0.0269608   0.136865  7.72433 	Dead: 0
59  7.99752   0.0254751   0.129323  7.72433 	Dead: 0
60  7.97191   0.0243605   0.123665  7.72433 	Dead: 0
61  7.98167   0.0238633   0.121141  7.72433 	Dead: 0
62  7.97977   0.0223368   0.113392  7.72433 	Dead: 0
63  7.99005   0.0254584   0.129239  7.72433 	Dead: 0
64  7.98772   0.0244028   0.12388   7.72433 	Dead: 0
65  7.99476   0.0271723   0.13794   7.72433 	Dead: 0
66  8.00232   0.0297768   0.151161  7.72433 	Dead: 0
67  7.97459   0.0238519   0.121083  7.72433 	Dead: 0
68  7.96799   0.0247399   0.125591  7.72433 	Dead: 0
69  7.96618   0.0246767   0.125271  7.72433 	Dead: 0
70  7.95714   0.0271281   0.137715  7.72433 	Dead: 0
71  7.95968   0.0261913   0.132959  7.72433 	Dead: 0
72  7.94959   0.0244905   0.124325  7.72433 	Dead: 0
73  7.94772   0.0245737   0.124747  7.72433 	Dead: 0
74  7.97838   0.0248927   0.126367  7.72433 	Dead: 0
75  7.95749   0.0244324   0.12403   7.72433 	Dead: 0
76  7.95672   0.0246893   0.125335  7.72433 	Dead: 0
77  7.95602   0.0249705   0.126762  7.72433 	Dead: 0
78  7.96157   0.0251879   0.127865  7.72433 	Dead: 0
79  7.95063   0.0250619   0.127226  7.72433 	Dead: 0
80  7.94418   0.0246875   0.125325  7.72433 	Dead: 0
81  7.94856   0.0248975   0.126391  7.72433 	Dead: 0
82  7.94438   0.0231526   0.117533  7.72433 	Dead: 0
83  7.94246   0.023661    0.120114  7.72433 	Dead: 0
84  7.95851   0.0233443   0.118506  7.72433 	Dead: 0
85  7.95481   0.0247789   0.125789  7.72433 	Dead: 0
86  7.94531   0.0243492   0.123608  7.72433 	Dead: 0
87  7.95791   0.0255666   0.129788  7.72433 	Dead: 0
88  7.9531    0.0261807   0.132906  7.72433 	Dead: 0
89  7.96265   0.0273818   0.139003  7.72433 	Dead: 0
90  7.95647   0.0255361   0.129633  7.72433 	Dead: 0
91  7.9462    0.0256976   0.130453  7.72433 	Dead: 0
92  7.94512   0.0249556   0.126686  7.72433 	Dead: 0
93  7.95028   0.0231349   0.117443  7.72433 	Dead: 0
94  7.95745   0.0259263   0.131614  7.6816  	Dead: 0
95  7.95693   0.0279183   0.141726  7.6816  	Dead: 0
96  7.95091   0.0263115   0.133569  7.6816  	Dead: 0
97  7.94287   0.0259099   0.131531  7.6816  	Dead: 0
98  7.95969   0.0282429   0.143374  7.6816  	Dead: 0
99  7.94086   0.0256453   0.130187  7.6816  	Dead: 0
100 7.95094   0.0282613   0.143468  7.6816  	Dead: 0
