5.14823 5.08394 4.75971 4.65589 4.63636 4.14731 4.14701 4.12257 4.06788 4.03379 3.94521 3.89991 3.87172 3.8337 3.81338 3.79486 3.79482 3.78675 3.77603 3.73189 3.72878 3.71769 3.7121 3.71102 3.70767 3.70148 3.68944 3.68374 3.68198 3.67112 3.6574 3.64323 3.63898 3.59191 3.57957 3.56626 3.53075 3.51882 3.51258 3.50618 3.49162 3.47342 3.46628 3.46575 3.46375 3.46102 3.45643 3.43717 3.43615 3.43484 3.41407 3.36999 3.36059 3.35548 3.34599 3.33181 3.31559 3.31559 3.30692 3.30254 3.30107 3.27623 3.26287 3.26207 3.25864 3.24622 3.24038 3.22049 3.21559 3.21085 3.20187 3.18986 3.18575 3.18314 3.17693 3.16449 3.16056 3.15792 3.15792 3.15792 3.13591 3.13258 3.11551 3.10453 3.10453 3.10215 3.09538 3.08431 3.08431 3.08026 3.06009 3.05817 3.04612 3.03426 3.03384 3.02215 2.99896 2.99896 2.96386 2.95724 2.93164 2.88726 2.86911 2.86295 2.83546 2.82562 2.82562 2.81119 2.81119 2.81119 2.77577 2.76657 2.68854 2.66808 2.65902 2.64961 2.55226 2.55226 2.54899 2.46131 2.41399 2.38869 2.36281 2.33917 2.31638 2.04928 1.98721 1.81142
4.86401 4.8304 4.7761 4.5311 4.47445 4.25221 4.2004 4.15892 4.11229 4.0333 4.03123 4.00106 3.9903 3.96453 3.9056 3.89821 3.88797 3.85155 3.77974 3.77396 3.74518 3.74239 3.73675 3.72616 3.70145 3.70127 3.70038 3.61811 3.61485 3.60741 3.6026 3.57773 3.56334 3.54456 3.5443 3.53897 3.53444 3.52537 3.50975 3.50911 3.48598 3.48023 3.47806 3.47557 3.46796 3.46561 3.4529 3.44102 3.43836 3.43227 3.37928 3.36208 3.31206 3.30942 3.29414 3.27911 3.27911 3.26045 3.24713 3.24665 3.20483 3.19815 3.19815 3.19815 3.19263 3.18751 3.18433 3.18216 3.17581 3.17333 3.16846 3.1641 3.16389 3.15093 3.15072 3.14538 3.13278 3.12378 3.12228 3.08895 3.08783 3.0687 3.0687 3.05362 3.0358 3.03324 3.03324 3.03136 3.01162 2.98827 2.97611 2.97573 2.95153 2.91869 2.91701 2.91701 2.91429 2.90956 2.90519 2.89606 2.8846 2.86985 2.85145 2.82089 2.82089 2.80463 2.79443 2.74524 2.74428 2.66399 2.65242 2.61079 2.60511 2.49223 2.44299 2.33536 2.31663 2.31663 2.30515 2.30515 2.30168 2.29708 2.24429 2.11217 1.75037 1.72739 0 0
5.1317 5.10232 4.99936 4.65073 4.63881 4.1013 3.98595 3.97478 3.96594 3.87725 3.8731 3.86121 3.84613 3.82909 3.81089 3.80475 3.80062 3.79929 3.75832 3.73606 3.72048 3.69572 3.66587 3.66183 3.65671 3.64551 3.56621 3.55155 3.54073 3.53899 3.52953 3.52158 3.50674 3.49647 3.49062 3.47637 3.4747 3.46849 3.44849 3.43976 3.43623 3.42875 3.41741 3.41138 3.40118 3.39504 3.39387 3.39012 3.38198 3.36081 3.35813 3.34968 3.34611 3.32451 3.32451 3.32166 3.28244 3.28113 3.27646 3.26391 3.26391 3.26391 3.26391 3.25566 3.25522 3.21184 3.21078 3.20444 3.1974 3.19642 3.18691 3.17249 3.16914 3.14439 3.13644 3.12913 3.10975 3.10975 3.10545 3.09716 3.08711 3.08711 3.08711 3.08649 3.0597 3.05723 3.04934 3.03778 3.01597 2.99302 2.98943 2.98608 2.9858 2.97406 2.95131 2.90426 2.88863 2.88218 2.86981 2.80812 2.80812 2.80812 2.77315 2.76125 2.75836 2.75836 2.68266 2.66993 2.66977 2.65051 2.64687 2.63173 2.59334 2.54048 2.44314 2.42636 2.38266 2.37304 2.33805 2.30835 2.25729 2.25729 2.17376 2.16508 2.16027 1.83858 1.75526 1.73674
4.92906 4.8566 4.66132 4.65079 4.54509 4.26027 4.18914 4.11863 3.98744 3.96956 3.85639 3.80031 3.79699 3.78346 3.78008 3.77986 3.77288 3.74913 3.71405 3.68492 3.68273 3.67105 3.65052 3.61387 3.60486 3.59173 3.59165 3.59007 3.5731 3.54934 3.53322 3.52977 3.51666 3.48466 3.46355 3.44745 3.43113 3.41347 3.41299 3.39167 3.38946 3.3779 3.37547 3.36573 3.34709 3.33951 3.3355 3.33365 3.33128 3.32943 3.31812 3.30873 3.29921 3.29114 3.25076 3.23331 3.2332 3.23133 3.22931 3.19829 3.19816 3.1912 3.1912 3.1912 3.1912 3.18196 3.15849 3.13967 3.12484 3.11866 3.1094 3.08366 3.07967 3.06546 3.06053 3.03826 3.03733 3.03582 3.03582 3.02021 3.0028 2.99743 2.99743 2.99554 2.98699 2.9644 2.94209 2.90235 2.87573 2.87569 2.85456 2.85456 2.83278 2.83213 2.82707 2.81779 2.81779 2.81392 2.79478 2.78992 2.78992 2.7648 2.75664 2.74671 2.70129 2.6999 2.6457 2.58675 2.57824 2.54521 2.50981 2.4892 2.48056 2.47532 2.43275 2.42763 2.42117 2.37077 2.35759 2.35411 2.33876 2.33876 2.33396 2.13095 2.04337 1.86047 1.83423 0
5.18214 5.01482 4.96174 4.64734 4.44207 4.30441 4.10065 3.98352 3.97859 3.96059 3.92988 3.9058 3.86338 3.86335 3.8533 3.83527 3.83514 3.81297 3.81134 3.77528 3.75525 3.75167 3.74552 3.73712 3.71083 3.66702 3.62699 3.60832 3.60307 3.57099 3.56399 3.56299 3.54453 3.53788 3.52007 3.51657 3.49191 3.49076 3.49049 3.48914 3.48143 3.47222 3.45211 3.44537 3.44084 3.43735 3.42283 3.4095 3.4066 3.40331 3.40005 3.39793 3.38422 3.38233 3.3769 3.35515 3.34622 3.34236 3.33385 3.31002 3.30317 3.29719 3.29655 3.29568 3.28103 3.28024 3.28024 3.28024 3.26193 3.25921 3.25921 3.25921 3.24183 3.22576 3.22155 3.21669 3.20187 3.1774 3.17393 3.17364 3.13619 3.12806 3.10033 3.0986 3.09266 3.09017 3.07707 3.05976 3.058 3.03485 3.02717 3.01241 3.00585 2.99211 2.99211 2.9366 2.92698 2.92698 2.86344 2.83781 2.82952 2.82412 2.81021 2.80913 2.79112 2.66137 2.66137 2.64844 2.63 2.62113 2.60791 2.60221 2.60221 2.60221 2.56777 2.56777 2.53678 2.50523 2.47918 2.45728 2.45044 2.42728 2.38504 2.36785 2.35257 2.05043 1.94595 1.84482
4.99884 4.90748 4.62864 4.49048 4.48981 4.31579 4.15158 4.06158 4.05911 4.05673 4.05641 4.00985 3.99912 3.93383 3.91232 3.89884 3.85096 3.83056 3.81852 3.77464 3.76913 3.71147 3.70985 3.70779 3.7019 3.70181 3.68511 3.68249 3.60406 3.60269 3.59133 3.57565 3.57456 3.56831 3.55742 3.53259 3.51347 3.50801 3.49854 3.48751 3.47964 3.44093 3.43463 3.43182 3.42977 3.42785 3.4124 3.38689 3.38147 3.36374 3.34918 3.34918 3.34767 3.30903 3.30809 3.30648 3.30467 3.29662 3.29587 3.28226 3.27817 3.27817 3.27817 3.26937 3.26811 3.2605 3.2556 3.24104 3.23372 3.20596 3.17994 3.17482 3.15955 3.13036 3.12078 3.11903 3.10476 3.08921 3.08609 3.08008 3.08008 3.08008 3.05392 3.05073 3.04582 3.04385 3.03046 3.02532 3.02532 3.01439 3.00651 3.00651 3.00651 2.9912 2.97365 2.96927 2.93059 2.93059 2.93059 2.9217 2.9217 2.85983 2.85983 2.82704 2.82567 2.82567 2.77695 2.77695 2.71837 2.71653 2.63607 2.62647 2.61644 2.60018 2.57996 2.4771 2.45601 2.38046 2.37111 2.3697 2.34577 2.28222 2.27272 2.24256 2.13204 2.12845 2.12647 0
5.14681 4.98325 4.86613 4.60271 4.4139 4.28403 4.27192 4.24656 4.11594 4.07184 3.91844 3.90917 3.90282 3.87956 3.8746 3.80884 3.80606 3.80553 3.79523 3.79054 3.70698 3.67342 3.67047 3.67046 3.65755 3.63416 3.6143 3.60834 3.59698 3.50333 3.4967 3.49294 3.47062 3.46442 3.46056 3.436 3.42931 3.41745 3.41681 3.41071 3.40178 3.39074 3.3876 3.3859 3.38208 3.37741 3.36471 3.35623 3.33754 3.335 3.32053 3.30622 3.28851 3.27485 3.27179 3.2716 3.2716 3.25335 3.25288 3.25221 3.25168 3.25168 3.25168 3.25168 3.25168 3.24968 3.24724 3.23924 3.22274 3.20702 3.1942 3.18888 3.1713 3.16063 3.13234 3.10547 3.08255 3.08255 3.04975 3.04205 3.02101 3.02068 3.0184 3.01452 3.01085 3.01085 3.004 2.99217 2.98765 2.98765 2.93874 2.93069 2.92449 2.8973 2.8973 2.8973 2.87893 2.87893 2.87893 2.87893 2.86945 2.801 2.78788 2.7726 2.7726 2.7726 2.74844 2.72067 2.71921 2.71537 2.7136 2.70385 2.5946 2.59259 2.59259 2.58407 2.4796 2.41137 2.41028 2.38626 2.33523 2.33523 2.33158 2.33158 2.17167 2.16984 2.06842 2.03829
4.85342 4.83794 4.75641 4.45171 4.22049 4.13934 4.13028 4.08207 4.04335 3.97 3.88825 3.88143 3.85482 3.82922 3.82835 3.81328 3.8128 3.81224 3.7969 3.77424 3.76243 3.75997 3.7343 3.70065 3.68594 3.67166 3.66117 3.62469 3.60922 3.59792 3.58709 3.57927 3.57449 3.56748 3.52825 3.51547 3.51499 3.51313 3.49235 3.45312 3.41121 3.40681 3.38898 3.3884 3.3696 3.36888 3.36181 3.36133 3.35952 3.35952 3.35495 3.35456 3.32303 3.32149 3.30015 3.28372 3.26398 3.25988 3.2353 3.21593 3.21251 3.20182 3.19667 3.19529 3.19529 3.19529 3.19529 3.18776 3.18002 3.16843 3.15705 3.15705 3.13957 3.13591 3.13143 3.10876 3.1083 3.1067 3.09701 3.08908 3.08592 3.08592 3.06931 3.02709 3.01423 3.01219 3.01219 3.00166 2.9895 2.98853 2.97881 2.96636 2.96369 2.95775 2.95442 2.95172 2.95024 2.95008 2.9469 2.92694 2.91201 2.91156 2.88475 2.87255 2.87255 2.87255 2.87255 2.85078 2.82791 2.82338 2.82294 2.82103 2.81778 2.78062 2.7218 2.7218 2.71957 2.69912 2.67161 2.64757 2.6255 2.61359 2.58435 2.55715 2.55715 2.34687 2.21333 0
5.13601 4.95987 4.7794 4.47669 4.34239 4.33551 4.20978 4.10041 4.05952 4.05898 4.05065 4.04756 4.04092 3.98446 3.98395 3.96217 3.92084 3.90069 3.82592 3.74758 3.72896 3.70919 3.69441 3.67641 3.66969 3.66724 3.65734 3.63218 3.60464 3.58629 3.58215 3.57218 3.54456 3.54062 3.53011 3.51369 3.50228 3.50053 3.48943 3.48492 3.47314 3.47152 3.46046 3.42375 3.41978 3.40988 3.38479 3.36961 3.36719 3.36645 3.36268 3.35827 3.35503 3.33499 3.33466 3.33208 3.33087 3.31056 3.29665 3.27923 3.25057 3.25057 3.25032 3.22604 3.21034 3.19462 3.19145 3.17739 3.17376 3.16283 3.15295 3.15295 3.14378 3.13246 3.1299 3.12285 3.10831 3.10661 3.09649 3.08667 3.08667 3.08635 3.08414 3.08414 3.07775 3.04084 3.0295 3.01378 3.01378 3.00918 3.00067 2.98565 2.96971 2.9689 2.90398 2.89921 2.86938 2.86938 2.85869 2.85768 2.85237 2.85237 2.84153 2.84153 2.83755 2.82842 2.82842 2.79486 2.79486 2.79486 2.79486 2.77735 2.77528 2.755 2.73954 2.73006 2.72084 2.71684 2.67403 2.52607 2.48769 2.48366 2.37271 2.33913 2.21799 2.16591 2.13091 1.98997
5.07473 4.97274 4.79106 4.78067 4.5663 4.3456 4.33522 4.2131 4.08331 3.99241 3.98785 3.94628 3.93854 3.9305 3.9063 3.89051 3.86622 3.85419 3.83337 3.80412 3.79987 3.78779 3.74225 3.7305 3.71467 3.70156 3.68926 3.64517 3.64504 3.6223 3.61903 3.59046 3.57669 3.57589 3.57469 3.56166 3.54343 3.53639 3.52895 3.52637 3.52316 3.52197 3.51603 3.49201 3.49094 3.48993 3.47064 3.4698 3.46653 3.43571 3.4253 3.42384 3.40719 3.37884 3.33138 3.3274 3.32458 3.31604 3.3154 3.31289 3.30439 3.30126 3.29447 3.29132 3.28784 3.2874 3.27912 3.26251 3.26251 3.25522 3.23163 3.22292 3.18369 3.17914 3.179 3.179 3.17584 3.17082 3.17082 3.17082 3.16937 3.1626 3.1455 3.1449 3.13668 3.13326 3.10387 3.10023 3.09046 3.06808 3.05744 3.04464 3.03681 3.02204 3.0219 2.99257 2.96353 2.95926 2.9522 2.9522 2.94537 2.91044 2.91044 2.89871 2.89827 2.87323 2.84942 2.80226 2.78339 2.77927 2.74548 2.71851 2.71175 2.70562 2.69019 2.65788 2.63488 2.63488 2.61424 2.53033 2.52497 2.46825 2.424 2.41348 2.40707 2.20681 1.98153 1.93923
5.06059 5.00635 4.77728 4.41855 4.2598 4.20661 4.19433 4.11194 4.10269 4.02185 4.00166 3.9593 3.94088 3.91617 3.863 3.85873 3.85655 3.84193 3.8407 3.8319 3.79263 3.78195 3.71997 3.69191 3.68801 3.67706 3.63352 3.61866 3.6146 3.59202 3.57267 3.53771 3.53446 3.52378 3.52115 3.50042 3.4894 3.47782 3.45227 3.45046 3.44398 3.44181 3.44084 3.44017 3.43516 3.4302 3.42792 3.42596 3.42158 3.42078 3.41851 3.40686 3.4013 3.39703 3.39047 3.38836 3.38637 3.37187 3.36617 3.36029 3.34526 3.31377 3.31151 3.31058 3.29825 3.29696 3.29141 3.29068 3.26547 3.25464 3.25374 3.25097 3.23039 3.22385 3.18705 3.185 3.16766 3.16339 3.16339 3.15614 3.12974 3.10077 3.09601 3.0763 3.06878 3.06878 3.06723 3.06203 3.05693 3.03954 3.03029 3.02667 3.01695 3.0089 2.98038 2.9768 2.96834 2.95866 2.95437 2.94469 2.91734 2.8923 2.88349 2.88349 2.88349 2.88279 2.84928 2.78857 2.78857 2.76734 2.73372 2.72474 2.69625 2.69625 2.69625 2.69625 2.68433 2.67141 2.6633 2.62292 2.59535 2.50174 2.44084 2.40077 2.36077 2.27941 2.14729 2.07474
