5.41166 5.24002 5.21428 4.74073 4.72227 4.68537 4.52806 4.47072 4.43875 4.43146 4.42756 4.41745 4.39052 4.35622 4.32497 4.28944 4.2429 4.20461 4.18343 4.17605 4.12951 4.11149 4.10133 4.07541 4.07177 4.04855 4.0243 4.02119 3.99689 3.98274 3.97114 3.96015 3.92754 3.92686 3.91468 3.90906 3.89104 3.8618 3.85925 3.85652 3.84782 3.84166 3.82163 3.80577 3.79648 3.75673 3.75314 3.74782 3.74778 3.73073 3.71884 3.71289 3.70354 3.70185 3.69791 3.65722 3.65205 3.63937 3.6389 3.62968 3.62244 3.6123 3.59612 3.58024 3.55596 3.48018 3.44919 3.44423 3.44135 3.44091 3.41732 3.41572 3.39513 3.38031 3.35291 3.34142 3.33955 3.32948 3.32527 3.30753 3.30287 3.30259 3.30259 3.3011 3.3011 3.28866 3.27794 3.2557 3.19492 3.17869 3.17596 3.17596 3.16517 3.15532 3.15405 3.15274 3.12759 3.1195 3.10945 3.09588 3.05354 3.01936 3.01936 3.00567 2.99962 2.99856 2.99465 2.97764 2.97754 2.97626 2.95702 2.90372 2.87327 2.86187 2.77192 2.65737 2.57862 2.51938 2.49376 2.47096 2.47096 2.44358 2.41983 2.37265 2.36068 2.35821 2.15206 1.82453
5.35816 5.22919 5.1151 4.79133 4.78334 4.6898 4.66976 4.5853 4.56298 4.47017 4.42334 4.37066 4.34574 4.31476 4.29625 4.27383 4.25592 4.22484 4.19638 4.15538 4.10431 4.08992 4.06529 4.05248 4.04869 4.04229 4.03917 4.0052 4.00459 3.99983 3.98991 3.9883 3.97414 3.94348 3.93606 3.9199 3.91883 3.908 3.89772 3.89572 3.8744 3.87439 3.86295 3.84718 3.82041 3.78532 3.77556 3.77016 3.74036 3.73824 3.73247 3.73214 3.72829 3.71818 3.70811 3.70805 3.68377 3.66424 3.65744 3.64563 3.59949 3.59498 3.59125 3.59125 3.58454 3.57901 3.54709 3.54309 3.53558 3.50763 3.50608 3.46388 3.45497 3.4518 3.42257 3.41874 3.41854 3.41854 3.41339 3.39036 3.38419 3.3783 3.35055 3.35055 3.34287 3.29424 3.29361 3.29348 3.28642 3.27342 3.27192 3.26922 3.25099 3.23376 3.22623 3.21112 3.19443 3.19356 3.18391 3.15821 3.13747 3.12178 3.12149 3.12032 3.08998 3.08224 3.00333 2.94429 2.91573 2.8886 2.86455 2.81957 2.80145 2.78935 2.69103 2.68024 2.63185 2.59908 2.58806 2.55229 2.52274 2.34715 2.34715 2.34622 2.34622 2.28568 1.97243 1.91126
5.33703 5.31477 5.14961 4.82456 4.7914 4.64477 4.57521 4.44155 4.43759 4.35355 4.34928 4.34685 4.33718 4.30554 4.27952 4.26312 4.26171 4.25633 4.24797 4.23059 4.22939 4.22852 4.21772 4.18289 4.17243 4.15339 4.13752 4.13458 4.09953 4.0762 4.05721 4.04791 4.03037 3.98795 3.97979 3.96223 3.92383 3.90637 3.88107 3.8665 3.84438 3.83964 3.82451 3.80708 3.79778 3.78354 3.77914 3.77689 3.76061 3.74073 3.73862 3.73336 3.72908 3.72753 3.67643 3.65629 3.65363 3.64506 3.64201 3.62902 3.61132 3.57146 3.56486 3.56349 3.54988 3.54562 3.53242 3.52775 3.51629 3.50581 3.48129 3.45612 3.45586 3.45152 3.44665 3.44173 3.43958 3.39917 3.39225 3.3885 3.37584 3.3567 3.35356 3.3461 3.3223 3.31662 3.28105 3.27581 3.27536 3.25752 3.2398 3.23831 3.23027 3.22912 3.21333 3.18957 3.18412 3.18412 3.13453 3.13453 3.12719 3.11688 3.01596 3.01596 3.01176 2.9524 2.94985 2.94423 2.93459 2.9012 2.86496 2.86423 2.8151 2.72868 2.67894 2.577 2.49151 2.45159 2.44532 2.36486 2.34464 2.34464 2.34444 2.34444 2.22576 2.12249 1.9022 1.82524
5.45094 5.23679 5.18783 4.92417 4.78689 4.78423 4.69108 4.66461 4.65195 4.61571 4.52344 4.42876 4.41397 4.36603 4.34759 4.24299 4.22997 4.18554 4.18181 4.16906 4.14157 4.1226 4.11237 4.0965 4.07749 4.06296 4.05933 4.04006 4.03766 4.03227 4.02987 4.0294 4.01576 4.00066 4.00048 3.98899 3.98068 3.97798 3.96697 3.96514 3.9579 3.9475 3.94097 3.93985 3.91585 3.90502 3.86164 3.83603 3.80696 3.80454 3.80067 3.79026 3.77382 3.77014 3.7533 3.74609 3.73542 3.70005 3.68705 3.68573 3.66655 3.65963 3.64548 3.62099 3.56643 3.55049 3.53382 3.51782 3.50269 3.50035 3.49096 3.48908 3.48706 3.47948 3.46105 3.45017 3.44929 3.44443 3.44088 3.42301 3.41936 3.41862 3.39254 3.38713 3.38713 3.34059 3.32459 3.27583 3.26747 3.26075 3.25637 3.24198 3.22588 3.20718 3.15411 3.14282 3.13342 3.06947 3.02941 2.95214 2.93717 2.88628 2.88204 2.84536 2.84066 2.82757 2.82449 2.82449 2.76473 2.73934 2.73789 2.72683 2.6873 2.67073 2.67073 2.66368 2.48257 2.48257 2.45163 2.45163 2.41341 2.39535 2.32708 2.29144 2.21579 2.0836 1.97532 1.94778
5.35759 5.23782 5.18332 4.80027 4.66927 4.62763 4.55465 4.54213 4.52299 4.45592 4.41381 4.39451 4.37515 4.37018 4.36867 4.24156 4.21847 4.21414 4.1983 4.196 4.18855 4.1637 4.15852 4.14373 4.09011 4.06652 4.06026 4.04455 4.03603 4.02156 4.00682 3.99304 3.9912 3.95741 3.93539 3.93108 3.92888 3.91412 3.87137 3.84525 3.82298 3.81434 3.78917 3.78127 3.76721 3.75196 3.72916 3.72383 3.72278 3.7142 3.71391 3.71192 3.70815 3.69733 3.67571 3.65887 3.65698 3.65355 3.64554 3.64214 3.62596 3.62075 3.61545 3.56605 3.5545 3.5498 3.54431 3.49339 3.48414 3.47815 3.45686 3.44534 3.4389 3.43547 3.43381 3.40635 3.38932 3.33766 3.33227 3.32956 3.31483 3.30025 3.2781 3.27786 3.27755 3.26291 3.24243 3.23893 3.2371 3.22381 3.21346 3.20799 3.19922 3.16835 3.14901 3.12582 3.09145 3.07097 3.04588 3.04321 3.02618 3.02298 3.02298 2.99741 2.98699 2.96758 2.91219 2.90053 2.89169 2.88102 2.83662 2.83662 2.83261 2.82846 2.80608 2.77872 2.71152 2.65542 2.63551 2.51653 2.51174 2.50182 2.49822 2.47768 2.32777 2.22308 2.19815 1.76363
5.48061 5.20752 5.19361 4.85302 4.75831 4.70789 4.68438 4.64617 4.63427 4.61608 4.5612 4.52175 4.49478 4.44733 4.43733 4.41095 4.29229 4.28793 4.2864 4.27688 4.2663 4.25209 4.23504 4.1866 4.17349 4.14042 4.13998 4.12582 4.1164 4.05531 4.04927 4.03232 4.02888 4.01288 4.0076 3.99541 3.98744 3.94404 3.939 3.92846 3.91207 3.91159 3.89808 3.86741 3.85847 3.85133 3.85039 3.84171 3.84133 3.8249 3.78659 3.76647 3.76168 3.74807 3.74069 3.72359 3.70409 3.70376 3.69784 3.68265 3.68068 3.68033 3.64872 3.61968 3.60798 3.58435 3.5814 3.5668 3.56353 3.56063 3.51701 3.51536 3.51049 3.50802 3.49272 3.46301 3.45593 3.43956 3.43671 3.43466 3.39432 3.38858 3.38827 3.38827 3.33366 3.32245 3.30589 3.3043 3.29012 3.28203 3.24863 3.23695 3.22781 3.21874 3.21331 3.20538 3.20472 3.1928 3.18722 3.17602 3.14462 3.11887 3.11331 3.11075 3.09637 3.0913 3.08669 3.05763 3.01317 2.98584 2.96246 2.91701 2.89642 2.88565 2.87761 2.84974 2.82109 2.81812 2.77827 2.71139 2.46266 2.46266 2.4372 2.4372 2.35395 2.33088 2.125 1.76497
5.45399 5.18408 5.17552 4.87367 4.8374 4.59318 4.58916 4.55757 4.51759 4.44361 4.4316 4.42091 4.4132 4.33759 4.28247 4.27307 4.26471 4.2393 4.21575 4.20513 4.17364 4.17128 4.12106 4.07946 4.07367 4.06113 4.02307 4.01356 3.93208 3.92153 3.89296 3.88873 3.88538 3.86778 3.84439 3.82726 3.82678 3.82452 3.82119 3.80958 3.79543 3.79107 3.78663 3.78529 3.75852 3.75583 3.73997 3.73155 3.72533 3.71113 3.70672 3.69921 3.6981 3.69784 3.69261 3.68189 3.66509 3.65018 3.64529 3.63937 3.63739 3.6273 3.62528 3.62226 3.61164 3.60511 3.59583 3.59394 3.57872 3.55676 3.5394 3.52698 3.4974 3.49439 3.46233 3.45229 3.43751 3.43309 3.42793 3.41225 3.40474 3.38562 3.37931 3.37931 3.36593 3.36415 3.35901 3.32023 3.27225 3.25735 3.24451 3.24402 3.23133 3.22469 3.22469 3.21324 3.20958 3.20427 3.18637 3.18637 3.13008 3.11745 3.07286 3.05113 3.02621 3.00033 2.99969 2.9874 2.97603 2.97081 2.90632 2.87377 2.81965 2.81666 2.79015 2.78869 2.78575 2.70022 2.60273 2.6025 2.5888 2.54775 2.39833 2.34336 2.32623 2.2141 2.17074 1.76297
5.34652 5.2552 5.15386 4.67865 4.67134 4.63226 4.62996 4.54305 4.5369 4.45797 4.36011 4.25743 4.23603 4.12444 4.12436 4.09682 4.09027 4.08858 4.08788 4.08056 4.07616 4.0728 4.03686 4.03146 4.01521 3.99654 3.98274 3.96677 3.96142 3.95696 3.9568 3.94241 3.93343 3.90657 3.89818 3.88748 3.88427 3.88091 3.87405 3.86099 3.84007 3.80714 3.76814 3.76404 3.75821 3.74877 3.74742 3.74127 3.74076 3.73274 3.7173 3.67499 3.65868 3.64903 3.64144 3.64071 3.63011 3.62589 3.61312 3.61254 3.60479 3.59839 3.57811 3.56358 3.55075 3.53901 3.51336 3.50443 3.49252 3.48896 3.48611 3.48178 3.47184 3.4626 3.4541 3.43164 3.42276 3.4203 3.4203 3.41135 3.39565 3.39361 3.38378 3.37046 3.34458 3.33689 3.33298 3.28864 3.27499 3.2677 3.25473 3.23984 3.23745 3.21015 3.19892 3.19011 3.16967 3.12704 3.12526 3.12526 3.09805 3.09439 3.08032 3.05234 3.04621 3.04621 3.00647 2.99896 2.99896 2.9422 2.93814 2.888 2.86257 2.85554 2.83221 2.7726 2.7679 2.71886 2.69772 2.67361 2.5907 2.52825 2.52777 2.47267 2.41867 2.35782 2.19899 2.18093
5.48166 5.24315 5.22359 4.91158 4.76319 4.75606 4.63337 4.57492 4.56106 4.4999 4.4986 4.48037 4.47109 4.42333 4.42073 4.40421 4.37814 4.36898 4.36772 4.29134 4.25381 4.19647 4.19314 4.19212 4.17611 4.11435 4.11177 4.09357 4.051 4.02774 4.00221 3.98687 3.9768 3.97401 3.94398 3.94353 3.94145 3.9354 3.92815 3.89415 3.88162 3.86824 3.86766 3.85849 3.85359 3.85349 3.8469 3.84259 3.81326 3.80369 3.78392 3.7708 3.72236 3.70981 3.70787 3.70053 3.69305 3.6705 3.6705 3.66865 3.66336 3.66007 3.6532 3.65153 3.62285 3.615 3.61499 3.60372 3.58955 3.57415 3.56866 3.55704 3.55568 3.54633 3.50914 3.50802 3.49392 3.48889 3.46615 3.46403 3.4202 3.41872 3.41517 3.40387 3.37822 3.37461 3.36391 3.32415 3.31782 3.28738 3.28076 3.26298 3.24672 3.21687 3.21232 3.2051 3.16259 3.15914 3.14314 3.00509 3.00509 2.9851 2.96177 2.93005 2.92952 2.92714 2.90933 2.87905 2.85399 2.84956 2.84956 2.83748 2.82864 2.8112 2.77868 2.77301 2.7639 2.73027 2.69689 2.62441 2.62441 2.61094 2.5776 2.55997 2.52888 2.42244 2.24769 1.89705
5.44014 5.15909 5.14268 4.91004 4.87925 4.79102 4.59503 4.56277 4.55159 4.49772 4.48428 4.43157 4.39467 4.28296 4.27714 4.2304 4.22362 4.21109 4.18382 4.18084 4.17648 4.125 4.11109 4.10307 4.07015 4.05702 4.05548 4.05461 4.02907 4.01937 4.01413 3.98142 3.9794 3.97447 3.96481 3.96177 3.95785 3.93438 3.93009 3.91257 3.88213 3.87909 3.87449 3.86502 3.84265 3.79277 3.77917 3.77838 3.77285 3.76479 3.76335 3.76193 3.74351 3.7089 3.69736 3.6719 3.66964 3.66506 3.65607 3.65361 3.65024 3.64162 3.63653 3.63626 3.61021 3.60948 3.60278 3.59251 3.58893 3.58518 3.55613 3.5545 3.51458 3.48065 3.47458 3.4721 3.45946 3.4282 3.41844 3.41151 3.40726 3.39951 3.39883 3.33363 3.32814 3.31673 3.2981 3.29521 3.26812 3.2567 3.24279 3.23043 3.22082 3.20354 3.19637 3.19609 3.19316 3.15496 3.1226 3.10863 3.02787 2.99258 2.98261 2.98261 2.88233 2.86981 2.83071 2.81048 2.79702 2.78587 2.76569 2.75082 2.74135 2.72345 2.72345 2.6907 2.6621 2.65531 2.48653 2.47263 2.46979 2.4587 2.43204 2.38642 2.36595 2.06718 1.95967 1.94333
