7.44064   0.0761566   0.386607  6.79183 	Dead: 0
6.45743   0.0354369   0.179894  6.09885 	Dead: 0
6.28312   0.0463793   0.235443  5.95872 	Dead: 0
6.252     0.048614    0.246788  5.915   	Dead: 0
6.18489   0.0348563   0.176947  5.915   	Dead: 0
6.18084   0.038091    0.193368  5.80752 	Dead: 0
6.17845   0.0413434   0.209878  5.80752 	Dead: 0
6.15816   0.0362018   0.183777  5.80752 	Dead: 0
6.15597   0.0405384   0.205792  5.80752 	Dead: 0
6.13712   0.0393496   0.199757  5.80752 	Dead: 0
6.17194   0.0484844   0.246129  5.80752 	Dead: 0
6.14387   0.0400029   0.203073  5.80752 	Dead: 0
6.15304   0.0480609   0.24398   5.79813 	Dead: 0
6.15144   0.0426345   0.216433  5.79215 	Dead: 0
6.14735   0.0420973   0.213706  5.79215 	Dead: 0
6.12896   0.04267     0.216613  5.79215 	Dead: 0
6.14243   0.0439268   0.222993  5.79215 	Dead: 0
6.13585   0.0446845   0.226839  5.79215 	Dead: 0
6.14874   0.0550599   0.27951   5.75807 	Dead: 0
6.11032   0.0445273   0.226041  5.75807 	Dead: 0
6.1142    0.04492     0.228035  5.75807 	Dead: 0
6.13649   0.0477869   0.242589  5.75807 	Dead: 0
6.11588   0.0407624   0.206929  5.75807 	Dead: 0
6.10827   0.0436353   0.221513  5.75807 	Dead: 0
6.09527   0.0409856   0.208062  5.75807 	Dead: 0
6.08385   0.0410679   0.20848   5.75807 	Dead: 0
6.06032   0.0419331   0.212872  5.73683 	Dead: 0
6.03559   0.0423628   0.215053  5.65247 	Dead: 0
6.04142   0.0446213   0.226519  5.65247 	Dead: 0
6.02103   0.0457755   0.232378  5.65247 	Dead: 0
6.01639   0.0450311   0.228599  5.65247 	Dead: 0
6.00525   0.0445061   0.225934  5.6371  	Dead: 0
5.96939   0.0467094   0.237119  5.6371  	Dead: 0
5.98641   0.0444744   0.225773  5.6371  	Dead: 0
5.91228   0.0361796   0.183664  5.6371  	Dead: 0
5.9558    0.0459348   0.233187  5.6371  	Dead: 0
5.95469   0.0479152   0.24324   5.58388 	Dead: 0
5.94955   0.0419891   0.213156  5.58388 	Dead: 0
5.93933   0.0390117   0.198042  5.58388 	Dead: 0
5.96727   0.0453816   0.230378  5.58388 	Dead: 0
5.94928   0.0435744   0.221204  5.58388 	Dead: 0
5.92024   0.038386    0.194865  5.57711 	Dead: 0
5.93924   0.0422996   0.214733  5.57711 	Dead: 0
5.93396   0.0440985   0.223865  5.57711 	Dead: 0
5.93594   0.0422244   0.214351  5.57711 	Dead: 0
5.94446   0.0442047   0.224404  5.57711 	Dead: 0
5.92989   0.0456957   0.231973  5.57711 	Dead: 0
5.93378   0.0453812   0.230376  5.57711 	Dead: 0
5.92894   0.0448446   0.227652  5.57711 	Dead: 0
5.95924   0.0497486   0.252547  5.57711 	Dead: 0
5.92708   0.0458452   0.232732  5.57711 	Dead: 0
5.93908   0.0472652   0.23994   5.57711 	Dead: 0
5.90923   0.0404462   0.205324  5.57711 	Dead: 0
5.93556   0.0478813   0.243068  5.57711 	Dead: 0
5.91276   0.0432927   0.219774  5.57711 	Dead: 0
5.92237   0.0494658   0.251112  5.57711 	Dead: 0
5.86644   0.0392088   0.199042  5.57449 	Dead: 0
5.90587   0.0499709   0.253676  5.56636 	Dead: 0
5.89318   0.0457572   0.232285  5.56636 	Dead: 0
5.9043    0.0525481   0.266759  5.56636 	Dead: 0
5.90124   0.046517    0.236142  5.52548 	Dead: 0
5.88062   0.0423387   0.214931  5.52548 	Dead: 0
5.94271   0.0597787   0.303465  5.52548 	Dead: 0
5.89823   0.0473192   0.240214  5.52548 	Dead: 0
5.91772   0.0485854   0.246642  5.52548 	Dead: 0
5.92117   0.0512159   0.259996  5.52052 	Dead: 0
5.8764    0.0428393   0.217472  5.52052 	Dead: 0
5.89539   0.0464376   0.235739  5.52052 	Dead: 0
5.89614   0.0482017   0.244694  5.52052 	Dead: 0
5.8797    0.0432369   0.219491  5.52052 	Dead: 0
5.9262    0.050187    0.254772  5.52052 	Dead: 0
5.9069    0.0453521   0.230228  5.52052 	Dead: 0
5.90545   0.0490476   0.248989  5.52052 	Dead: 0
5.88272   0.0437851   0.222274  5.52052 	Dead: 0
5.83947   0.0411608   0.208952  5.52052 	Dead: 0
5.88977   0.0416124   0.211244  5.52052 	Dead: 0
5.88075   0.0476511   0.241899  5.46448 	Dead: 0
5.84474   0.0396086   0.201072  5.46448 	Dead: 0
5.87648   0.0444477   0.225637  5.46448 	Dead: 0
5.86046   0.0444552   0.225675  5.46448 	Dead: 0
5.85048   0.047423    0.240741  5.46448 	Dead: 0
5.8531    0.0430821   0.218705  5.46448 	Dead: 0
5.8864    0.04842     0.245803  5.46448 	Dead: 0
5.85864   0.046708    0.237112  5.46448 	Dead: 0
