7.50098   0.0784031   0.398011  6.81915 	Dead: 0
6.51625   0.0342845   0.174044  6.14445 	Dead: 0
6.36884   0.0473327   0.240283  5.96253 	Dead: 0
6.24458   0.0419432   0.212923  5.88818 	Dead: 0
6.23356   0.0460678   0.233862  5.88818 	Dead: 0
6.14769   0.0367902   0.186764  5.88434 	Dead: 0
6.12479   0.0343543   0.174398  5.87959 	Dead: 0
6.10404   0.0353845   0.179628  5.87959 	Dead: 0
6.11799   0.0381989   0.193916  5.84516 	Dead: 0
6.12836   0.0401989   0.204068  5.79245 	Dead: 0
6.09169   0.0414582   0.210461  5.79245 	Dead: 0
6.05448   0.0366235   0.185918  5.73793 	Dead: 0
6.02011   0.0356345   0.180898  5.71214 	Dead: 0
6.00998   0.0346647   0.175974  5.69006 	Dead: 0
5.97706   0.0381861   0.19385   5.69006 	Dead: 0
5.94056   0.0431855   0.21923   5.61638 	Dead: 0
5.91932   0.0343137   0.174192  5.61638 	Dead: 0
5.91611   0.0387327   0.196625  5.61638 	Dead: 0
5.88738   0.031741    0.161132  5.57843 	Dead: 0
5.91685   0.0371387   0.188533  5.57843 	Dead: 0
5.89369   0.0363124   0.184339  5.57843 	Dead: 0
5.87944   0.0365325   0.185456  5.54577 	Dead: 0
5.86161   0.0358158   0.181818  5.54577 	Dead: 0
5.86119   0.0359309   0.182402  5.54577 	Dead: 0
5.89188   0.0421983   0.214218  5.54577 	Dead: 0
5.88225   0.0430385   0.218483  5.54577 	Dead: 0
5.87896   0.0414218   0.210276  5.54577 	Dead: 0
5.8566    0.0370617   0.188142  5.5219  	Dead: 0
5.84702   0.0382104   0.193974  5.5219  	Dead: 0
5.82967   0.0367582   0.186602  5.5219  	Dead: 0
5.839     0.0371215   0.188446  5.5219  	Dead: 0
5.84721   0.0412113   0.209208  5.5219  	Dead: 0
5.84796   0.0400916   0.203524  5.5219  	Dead: 0
5.83088   0.0393558   0.199788  5.5219  	Dead: 0
5.83301   0.0407188   0.206707  5.5219  	Dead: 0
5.85948   0.04544     0.230675  5.5219  	Dead: 0
5.84744   0.0393513   0.199765  5.5219  	Dead: 0
5.85588   0.0421472   0.213959  5.5219  	Dead: 0
5.81812   0.0381708   0.193773  5.5219  	Dead: 0
5.81886   0.0358793   0.18214   5.51234 	Dead: 0
5.83801   0.0386642   0.196277  5.51234 	Dead: 0
5.8326    0.0395807   0.20093   5.51234 	Dead: 0
5.8527    0.047236    0.239792  5.51234 	Dead: 0
5.82448   0.0400259   0.20319   5.51234 	Dead: 0
5.83461   0.0445922   0.226371  5.51234 	Dead: 0
5.83284   0.0397669   0.201876  5.51234 	Dead: 0
5.80786   0.0391093   0.198537  5.51234 	Dead: 0
5.81485   0.0390426   0.198198  5.51234 	Dead: 0
5.81914   0.0387189   0.196555  5.51234 	Dead: 0
5.82502   0.0429036   0.217798  5.51234 	Dead: 0
5.79293   0.043426    0.220451  5.51234 	Dead: 0
5.79686   0.0410621   0.20845   5.51234 	Dead: 0
5.78443   0.034819    0.176758  5.51234 	Dead: 0
5.77275   0.0369661   0.187657  5.51234 	Dead: 0
5.81068   0.040987    0.208069  5.51234 	Dead: 0
5.78438   0.0370962   0.188318  5.51234 	Dead: 0
5.79346   0.0381813   0.193826  5.51234 	Dead: 0
5.79656   0.0390079   0.198022  5.51234 	Dead: 0
5.78296   0.0434194   0.220417  5.51234 	Dead: 0
5.78728   0.0417855   0.212123  5.4711  	Dead: 0
5.79724   0.0432336   0.219474  5.4711  	Dead: 0
5.77538   0.0385035   0.195462  5.43521 	Dead: 0
5.7777    0.0395855   0.200954  5.43521 	Dead: 0
5.7657    0.0423854   0.215168  5.43521 	Dead: 0
5.78722   0.0504788   0.256254  5.43521 	Dead: 0
5.79013   0.0416746   0.21156   5.43521 	Dead: 0
5.78166   0.0428721   0.217639  5.43521 	Dead: 0
5.76985   0.0396854   0.201462  5.43521 	Dead: 0
5.79731   0.0460113   0.233575  5.43521 	Dead: 0
5.74709   0.0344688   0.17498   5.43521 	Dead: 0
5.79265   0.0429579   0.218074  5.43521 	Dead: 0
5.80285   0.0509039   0.258412  5.43521 	Dead: 0
