7.45007   0.0897005   0.455362  6.56068 	Dead: 0
6.66237   0.0373825   0.189771  6.2261  	Dead: 0
6.48338   0.0329326   0.167181  6.16732 	Dead: 0
6.43827   0.0426397   0.216459  6.12734 	Dead: 0
6.38019   0.0402185   0.204168  5.97815 	Dead: 0
6.27838   0.0380219   0.193017  5.91144 	Dead: 0
6.19381   0.036433    0.184951  5.91144 	Dead: 0
6.16761   0.0356423   0.180937  5.8725  	Dead: 0
6.15678   0.0379643   0.192725  5.8725  	Dead: 0
6.13341   0.0381388   0.19361   5.8725  	Dead: 0
6.11475   0.0385099   0.195494  5.82524 	Dead: 0
6.11271   0.0375822   0.190785  5.82524 	Dead: 0
6.0858    0.0404462   0.205324  5.77637 	Dead: 0
6.07489   0.0402871   0.204516  5.69279 	Dead: 0
6.03415   0.0405319   0.205759  5.69279 	Dead: 0
6.02288   0.0386083   0.195994  5.64894 	Dead: 0
6.01677   0.0453358   0.230146  5.64894 	Dead: 0
6.02689   0.041624    0.211303  5.64894 	Dead: 0
6.0257    0.0414444   0.210391  5.64894 	Dead: 0
5.9893    0.0361742   0.183637  5.59118 	Dead: 0
5.97785   0.0404486   0.205336  5.59118 	Dead: 0
5.95265   0.0364232   0.184901  5.59118 	Dead: 0
5.94632   0.0412209   0.209256  5.59118 	Dead: 0
5.92318   0.0397081   0.201577  5.59118 	Dead: 0
5.91622   0.0394048   0.200037  5.58647 	Dead: 0
5.87178   0.0371109   0.188392  5.54522 	Dead: 0
5.87405   0.034157    0.173397  5.54522 	Dead: 0
5.87895   0.0403106   0.204636  5.54522 	Dead: 0
5.87696   0.0406758   0.206489  5.54522 	Dead: 0
5.87141   0.0413903   0.210117  5.52872 	Dead: 0
5.87928   0.0443712   0.225249  5.52872 	Dead: 0
5.87478   0.037219    0.188941  5.52872 	Dead: 0
5.82544   0.0330552   0.167804  5.52872 	Dead: 0
5.85518   0.0412418   0.209362  5.52872 	Dead: 0
