7.126     0.0818207   0.41536   8.2     
8.552     0.0999982   0.507638  9.6     
8.644     0.0895944   0.454823  9.6     
8.642     0.0995588   0.505407  9.6     
8.582     0.110045    0.558638  9.6     
8.598     0.107533    0.54589   9.6     
8.684     0.104114    0.52853   9.6     
8.686     0.103227    0.524027  9.6     
8.68      0.114456    0.581034  9.8     
8.692     0.109383    0.55528   9.8     
8.576     0.120698    0.612719  9.8     
8.702     0.112057    0.568855  9.8     
8.638     0.113187    0.574592  9.8     
8.66      0.106519    0.54074   9.8     
8.662     0.115764    0.58767   9.8     
8.688     0.114635    0.581942  10      
8.668     0.116369    0.590742  10      
8.624     0.117439    0.596174  10      
8.72      0.109607    0.556417  10      
8.692     0.116662    0.59223   10      
8.696     0.115466    0.58616   10      
8.746     0.114165    0.579555  10.2    
8.748     0.120484    0.611634  10.2    
8.768     0.129919    0.659527  10.2    
8.812     0.123059    0.624705  10.2    
8.778     0.131129    0.66567   10.2    
8.754     0.126546    0.642405  10.4    
8.85      0.129278    0.656277  10.4    
8.806     0.13573     0.689031  10.4    
8.84      0.134645    0.68352   10.4    
8.888     0.129152    0.655634  10.4    
8.936     0.133589    0.678162  10.4    
8.844     0.135516    0.687942  10.4    
8.896     0.137099    0.695977  10.4    
8.922     0.143776    0.729874  10.4    
8.912     0.14479     0.735021  10.6    
8.926     0.13472     0.683904  10.6    
8.89      0.146713    0.744782  10.6    
8.89      0.147135    0.746927  10.6    
8.914     0.138649    0.703849  10.6    
8.922     0.144852    0.735334  10.6    
8.88      0.144756    0.734847  10.6    
8.908     0.143509    0.728516  10.6    
8.9       0.148722    0.754983  10.6    
8.982     0.141073    0.716154  10.6    
8.874     0.147586    0.749216  10.6    
8.894     0.141771    0.719697  10.6    
8.94      0.141776    0.719722  10.6    
8.918     0.138855    0.704894  10.6    
8.828     0.136479    0.692832  10.6    
8.972     0.136365    0.692254  10.6    
8.984     0.140034    0.710876  10.6    
8.906     0.141333    0.717471  10.6    
8.942     0.134794    0.684278  10.6    
8.902     0.134702    0.68381   10.6    
8.958     0.147232    0.74742   10.6    
8.936     0.136577    0.693328  10.6    
8.908     0.151403    0.768594  10.6    
8.98      0.137891    0.7       10.8    
8.944     0.141511    0.718376  10.8    
8.994     0.145019    0.736182  10.8    
8.94      0.150073    0.76184   10.8    
8.966     0.14689     0.745684  10.8    
8.922     0.150424    0.76362   10.8    
8.956     0.146417    0.743279  10.8    
9.022     0.137823    0.699654  10.8    
8.97      0.147451    0.748532  10.8    
8.998     0.141227    0.716935  10.8    
9.03      0.140663    0.714073  10.8    
9.03      0.145224    0.737225  10.8    
8.982     0.150444    0.763725  10.8    
8.918     0.140743    0.714476  10.8    
8.92      0.149399    0.758419  10.8    
9.02      0.139012    0.705691  10.8    
9.002     0.144164    0.731844  10.8    
8.934     0.144224    0.73215   10.8    
8.92      0.147832    0.750467  10.8    
9.094     0.141442    0.718028  10.8    
9.062     0.140699    0.714252  10.8    
9.07      0.136633    0.693614  10.8    
9.008     0.144854    0.735348  10.8    
9.012     0.151136    0.767239  10.8    
9.036     0.145224    0.737227  10.8    
9.024     0.144249    0.732273  10.8    
9.046     0.138828    0.704758  10.8    
9.026     0.146       0.741164  10.8    
9.03      0.149022    0.756505  10.8    
9.024     0.145534    0.738799  10.8    
9.068     0.137972    0.700411  10.8    
9.088     0.141647    0.719066  10.8    
8.964     0.141434    0.717986  10.8    
9.032     0.152354    0.773418  10.8    
8.978     0.154194    0.782762  10.8    
9.094     0.137096    0.695963  10.8    
8.934     0.15198     0.771521  10.8    
9.014     0.151386    0.768508  10.8    
9.078     0.146979    0.746134  10.8    
9.048     0.143151    0.726702  10.8    
9.102     0.1433      0.727459  10.8    
9         0.157097    0.797496  10.8    
9.072     0.148515    0.753934  10.8    
