7.174     0.0697358   0.354011  8       
8.44      0.088972    0.451664  9.4     
8.568     0.0904805   0.459321  9.4     
8.666     0.0977907   0.496431  9.6     
8.59      0.105916    0.53768   9.6     
8.626     0.110405    0.560468  9.8     
8.6       0.111711    0.567098  9.8     
8.622     0.110157    0.55921   9.8     
8.638     0.116165    0.589708  9.8     
8.628     0.11714     0.594656  9.8     
8.68      0.116206    0.589915  9.8     
8.654     0.127523    0.647367  10      
8.672     0.112199    0.569575  10      
8.7       0.119952    0.608933  10      
8.656     0.121186    0.615194  10      
8.598     0.130725    0.663623  10      
8.65      0.124881    0.633956  10      
8.632     0.122033    0.619497  10      
8.69      0.122877    0.623779  10      
8.658     0.117968    0.598862  10      
8.646     0.124568    0.632364  10      
8.71      0.105916    0.53768   10      
8.698     0.111641    0.566742  10      
8.724     0.116043    0.589087  10      
8.68      0.121814    0.618385  10      
8.642     0.117968    0.598862  10      
8.682     0.11528     0.585214  10      
8.676     0.122675    0.622755  10      
8.73      0.120324    0.610819  10      
8.7       0.122386    0.621289  10      
8.668     0.119786    0.608092  10      
8.662     0.126034    0.639809  10      
8.696     0.12539     0.636541  10      
8.756     0.114128    0.579365  10      
8.676     0.133462    0.677513  10      
8.73      0.130116    0.66053   10      
8.714     0.115167    0.58464   10      
8.734     0.123718    0.628048  10      
8.704     0.124146    0.630225  10      
8.684     0.12634     0.641361  10      
8.722     0.126428    0.641807  10      
8.698     0.134471    0.682639  10      
8.726     0.132747    0.673887  10      
8.726     0.129672    0.658273  10      
8.72      0.124211    0.630555  10      
8.726     0.129312    0.656448  10      
8.75      0.133065    0.6755    10      
8.562     0.147274    0.747634  10      
8.668     0.127446    0.646974  10      
8.702     0.139012    0.705688  10      
8.714     0.124618    0.632617  10      
8.824     0.117966    0.598852  10      
8.704     0.130129    0.660594  10      
8.746     0.126177    0.640534  10      
8.642     0.143603    0.728997  10      
8.672     0.138343    0.702293  10.4    
8.73      0.136406    0.692459  10.4    
8.726     0.147059    0.746541  10.4    
8.74      0.142323    0.722496  10.4    
8.828     0.129596    0.657888  10.4    
8.814     0.124493    0.631984  10.4    
8.744     0.130676    0.663373  10.4    
8.828     0.131498    0.667545  10.4    
8.694     0.136529    0.693083  10.4    
8.764     0.131894    0.669555  10.4    
8.746     0.138044    0.700774  10.4    
8.804     0.133949    0.679988  10.4    
8.788     0.13657     0.693294  10.4    
8.794     0.13573     0.689031  10.4    
8.804     0.13817     0.701416  10.4    
8.772     0.139405    0.707684  10.4    
8.786     0.129743    0.658638  10.4    
8.8       0.132084    0.670522  10.4    
8.826     0.13263     0.673293  10.4    
8.816     0.137911    0.700103  10.4    
8.842     0.134217    0.681349  10.4    
8.838     0.132518    0.672723  10.4    
8.76      0.145824    0.74027   10.4    
8.758     0.146174    0.742049  10.4    
8.81      0.133182    0.676092  10.4    
8.852     0.143314    0.727527  10.4    
8.84      0.130429    0.662118  10.4    
8.816     0.147904    0.750829  10.4    
8.768     0.135875    0.689765  10.4    
8.902     0.127723    0.64838   10.4    
8.816     0.132399    0.672119  10.4    
8.768     0.134151    0.681011  10.4    
8.842     0.13988     0.710096  10.4    
8.884     0.142179    0.721765  10.4    
8.768     0.151434    0.76875   10.4    
8.91      0.137426    0.697639  10.4    
8.886     0.14142     0.717916  10.4    
8.84      0.147937    0.750999  10.4    
8.898     0.145664    0.739457  10.4    
8.972     0.139627    0.708813  10.4    
8.912     0.140657    0.714042  10.4    
8.904     0.134007    0.680282  10.4    
8.844     0.145139    0.736793  10.4    
8.834     0.147418    0.748361  10.4    
8.888     0.142194    0.721842  10.4    
8.882     0.135804    0.689403  10.4    
