7.15      0.089732    0.455522  8.2     
8.558     0.0907503   0.460691  9.6     
8.636     0.10577     0.536939  9.6     
8.602     0.114252    0.579997  9.6     
8.636     0.115989    0.588816  9.6     
8.662     0.118546    0.601794  9.6     
8.664     0.117121    0.594562  10      
8.716     0.124733    0.633201  10.2    
8.696     0.121365    0.616104  10.2    
8.794     0.119687    0.607589  10.2    
8.824     0.116909    0.593485  10.2    
8.81      0.120839    0.613433  10.2    
8.77      0.134918    0.684909  10.2    
8.788     0.13335     0.676946  10.6    
8.804     0.134873    0.684678  10.6    
8.766     0.145083    0.736508  10.6    
8.822     0.132307    0.671652  10.6    
8.864     0.143125    0.72657   10.8    
8.858     0.134448    0.682522  10.8    
8.838     0.141907    0.720386  10.8    
8.864     0.130296    0.661441  10.8    
8.852     0.141789    0.719789  10.8    
8.836     0.137201    0.696494  10.8    
8.87      0.131776    0.668954  10.8    
8.876     0.140155    0.711494  10.8    
8.868     0.13536     0.687151  10.8    
8.878     0.142147    0.721607  10.8    
8.822     0.144315    0.732609  10.8    
8.888     0.139549    0.708418  10.8    
8.824     0.13854     0.703295  10.8    
8.844     0.140355    0.712505  10.8    
8.872     0.135165    0.68616   10.8    
8.842     0.137981    0.700454  10.8    
8.838     0.145685    0.739565  10.8    
8.87      0.149126    0.757034  10.8    
8.866     0.146785    0.745147  10.8    
8.864     0.146448    0.743441  10.8    
8.804     0.14762     0.749389  10.8    
8.81      0.13799     0.7005    10.8    
8.888     0.136172    0.691271  10.8    
8.866     0.143144    0.726666  10.8    
8.9       0.138453    0.702851  10.8    
8.836     0.146925    0.745858  10.8    
8.846     0.14708     0.746649  10.8    
8.92      0.139291    0.707107  10.8    
8.892     0.152119    0.772228  10.8    
8.892     0.151403    0.768594  10.8    
8.892     0.154448    0.784051  10.8    
8.868     0.144779    0.734967  10.8    
8.888     0.149432    0.758588  10.8    
8.904     0.142647    0.724144  10.8    
8.894     0.143079    0.726336  10.8    
8.926     0.139809    0.709735  10.8    
8.836     0.13911     0.70619   10.8    
8.928     0.140348    0.712472  10.8    
8.836     0.148187    0.752266  10.8    
8.816     0.146639    0.744408  10.8    
8.886     0.150151    0.762236  10.8    
8.914     0.152102    0.772142  10.8    
8.92      0.150021    0.761577  10.8    
8.904     0.143515    0.728549  10.8    
8.886     0.150048    0.761711  10.8    
8.854     0.153989    0.781719  10.8    
8.92      0.1536      0.779744  10.8    
8.908     0.149443    0.758641  10.8    
8.908     0.14714     0.746951  10.8    
8.784     0.149988    0.761409  10.8    
8.884     0.151686    0.770029  10.8    
8.882     0.142278    0.722271  10.8    
8.934     0.147943    0.751029  10.8    
8.87      0.143828    0.730137  10.8    
8.96      0.145611    0.739189  10.8    
8.846     0.148027    0.751455  10.8    
8.932     0.145634    0.739308  10.8    
8.928     0.135852    0.689649  10.8    
8.916     0.148689    0.754814  10.8    
8.844     0.155566    0.789724  10.8    
8.944     0.144012    0.73107   10.8    
8.894     0.152327    0.773281  10.8    
8.882     0.152799    0.775678  10.8    
8.83      0.150267    0.762824  10.8    
8.958     0.143279    0.727349  10.8    
8.902     0.153751    0.78051   10.8    
8.892     0.145549    0.738875  10.8    
8.928     0.148306    0.752872  10.8    
8.852     0.148526    0.753987  10.8    
8.982     0.148784    0.755299  10.8    
8.878     0.145173    0.736964  10.8    
8.884     0.157706    0.80059   10.8    
8.876     0.149688    0.759884  10.8    
8.882     0.148157    0.752114  10.8    
8.902     0.149554    0.759207  10.8    
8.926     0.149571    0.759292  10.8    
8.902     0.151       0.766548  10.8    
8.886     0.149944    0.761186  10.8    
8.986     0.149529    0.759081  10.8    
8.99      0.164375    0.834446  11.2    
8.91      0.168479    0.855278  11.2    
8.888     0.15514     0.787563  11.2    
8.92      0.15759     0.8       11.2    
8.892     0.152119    0.772228  11.2    
