7.138     0.0791282   0.401691  8       
8.63      0.096885    0.491833  9.6     
8.648     0.0970043   0.492439  9.6     
8.682     0.104992    0.532988  9.8     
8.664     0.10888     0.552724  9.8     
8.688     0.127092    0.645179  10      
8.746     0.132888    0.674599  10      
8.796     0.13772     0.699131  10      
8.73      0.129638    0.658103  10      
8.672     0.13378     0.679129  10      
8.74      0.126992    0.64467   10      
8.78      0.133778    0.679117  10      
8.834     0.13361     0.678265  10.4    
8.892     0.138556    0.703375  10.4    
8.822     0.138161    0.701367  10.4    
8.846     0.131124    0.665646  10.4    
8.866     0.142383    0.722803  10.4    
8.914     0.145104    0.736617  10.4    
8.93      0.152319    0.77324   10.4    
8.91      0.15802     0.802185  10.4    
8.928     0.153248    0.777956  10.4    
8.916     0.151481    0.768989  10.4    
9.02      0.161145    0.818046  10.4    
8.914     0.16256     0.82523   10.6    
8.922     0.161856    0.821654  10.6    
8.892     0.157631    0.80021   10.6    
8.974     0.15316     0.777511  10.6    
8.96      0.150125    0.762102  10.6    
9         0.152586    0.774597  10.6    
9.048     0.148055    0.751596  10.6    
8.966     0.151571    0.769444  10.6    
9.048     0.150756    0.765308  10.6    
9.06      0.154054    0.782049  10.8    
8.964     0.161422    0.819453  10.8    
9.098     0.158522    0.804733  10.8    
8.966     0.173354    0.880025  10.8    
9.024     0.165589    0.840609  10.8    
9.014     0.160928    0.816948  10.8    
9.02      0.157344    0.798749  10.8    
9.004     0.154203    0.782805  10.8    
9.04      0.159645    0.810432  10.8    
9.014     0.163607    0.830544  10.8    
9.002     0.161144    0.818044  10.8    
9.046     0.160407    0.8143    10.8    
9.068     0.156028    0.792071  10.8    
9.002     0.17014     0.863711  10.8    
9.05      0.159097    0.807651  10.8    
8.938     0.163364    0.829311  10.8    
8.99      0.155745    0.790633  10.8    
9.094     0.159883    0.811643  10.8    
9.114     0.160832    0.816458  10.8    
9.02      0.165516    0.840238  10.8    
9.082     0.166507    0.845267  10.8    
9.044     0.167574    0.850684  10.8    
8.96      0.166498    0.845222  10.8    
9.078     0.165084    0.838043  11      
9.06      0.158327    0.803741  11      
9.126     0.153969    0.781616  11      
9.026     0.170792    0.86702   11      
8.996     0.165092    0.838084  11      
8.98      0.169501    0.860465  11      
8.994     0.170592    0.866005  11      
8.982     0.168176    0.853742  11      
9.012     0.172345    0.874903  11      
9.052     0.149775    0.760326  11      
9.05      0.159097    0.807651  11      
9.07      0.161229    0.818474  11      
9.084     0.1636      0.830508  11      
9.074     0.169057    0.85821   11      
8.994     0.165887    0.842119  11      
8.988     0.176703    0.897026  11      
9.056     0.170558    0.865831  11      
8.988     0.171351    0.86986   11      
9.068     0.174884    0.887793  11      
8.994     0.171318    0.869692  11      
9.08      0.171005    0.868101  11      
9.04      0.166405    0.844748  11      
9.086     0.171391    0.87006   11      
9.05      0.166626    0.845872  11      
9.048     0.163878    0.831923  11      
9.05      0.163997    0.832526  11      
9.048     0.166509    0.845279  11      
9.054     0.163569    0.830352  11      
9.06      0.169592    0.86093   11      
9.064     0.170449    0.865277  11      
9.018     0.173089    0.878679  11      
9.058     0.161125    0.817946  11      
9.028     0.163014    0.827536  11      
9.066     0.172906    0.877749  11      
9.042     0.176569    0.896346  11      
9.06      0.171955    0.872926  11      
9.022     0.173787    0.882222  11      
9.084     0.170749    0.866801  11      
9.026     0.17287     0.877567  11      
9.084     0.173901    0.882805  11      
9.056     0.180635    0.916986  11      
9.018     0.174161    0.884124  11      
9.056     0.16762     0.85092   11      
9.048     0.169374    0.859823  11      
9.052     0.172057    0.873439  11      
9.092     0.17419     0.884271  11      
