7.094     0.0840294   0.426572  8.4     
8.534     0.0958671   0.486666  9.4     
8.614     0.108362    0.550095  10      
8.616     0.103591    0.525875  10      
8.662     0.114956    0.583572  10      
8.67      0.111624    0.566657  10      
8.662     0.118284    0.600463  10      
8.648     0.117814    0.598077  10      
8.722     0.131955    0.669863  10      
8.758     0.121341    0.615984  10      
8.74      0.119693    0.607618  10      
8.702     0.12564     0.637806  10      
8.692     0.129284    0.656305  10      
8.74      0.134356    0.682056  10.2    
8.818     0.127552    0.647515  10.2    
8.776     0.130937    0.664698  10.2    
8.798     0.13013     0.660603  10.2    
8.782     0.131743    0.668787  10.2    
8.79      0.122877    0.623779  10.2    
8.798     0.125392    0.63655   10.2    
8.796     0.132082    0.67051   10.2    
8.868     0.128174    0.650673  10.2    
8.802     0.133079    0.675571  10.2    
8.768     0.135646    0.688604  10.2    
8.812     0.13265     0.673391  10.2    
8.902     0.133893    0.679703  10.2    
8.826     0.137796    0.699517  10.2    
8.802     0.1389      0.705121  10.2    
8.8       0.134183    0.681175  10.2    
8.83      0.153233    0.777882  10.6    
8.774     0.149155    0.757182  10.6    
8.86      0.142758    0.724707  10.6    
8.846     0.147712    0.749856  10.6    
8.924     0.141149    0.716536  10.6    
8.882     0.151062    0.766861  10.6    
8.832     0.15697     0.796854  10.6    
8.88      0.138621    0.703704  10.6    
8.82      0.154958    0.786638  10.6    
8.776     0.155735    0.790585  10.6    
8.93      0.135607    0.688404  10.6    
8.872     0.149764    0.760274  10.6    
8.834     0.154009    0.781821  10.6    
8.836     0.153739    0.780451  10.6    
8.842     0.150568    0.764353  10.6    
8.86      0.146937    0.745922  10.6    
8.876     0.140266    0.712056  10.6    
8.926     0.145574    0.739002  10.6    
8.982     0.149927    0.761102  10.6    
8.852     0.150395    0.763476  10.6    
8.908     0.146823    0.745343  10.6    
8.904     0.151921    0.771222  10.6    
8.974     0.149155    0.757182  10.6    
8.926     0.152347    0.773385  10.6    
8.996     0.144539    0.733747  10.6    
8.936     0.151758    0.770392  10.6    
8.978     0.148031    0.751476  10.6    
8.974     0.148947    0.756124  10.6    
8.946     0.154693    0.785292  10.6    
8.984     0.147378    0.74816   10.6    
8.984     0.146639    0.744408  10.6    
8.944     0.160815    0.816372  10.6    
9.052     0.148839    0.755577  10.6    
9.096     0.150484    0.763927  10.6    
8.964     0.162381    0.82432   10.6    
8.956     0.147788    0.750243  10.6    
9.036     0.157726    0.80069   10.6    
9.02      0.153549    0.779487  10.6    
9.052     0.154669    0.785173  10.6    
9.048     0.163119    0.828068  10.6    
9.11      0.154745    0.785557  10.6    
9.032     0.164502    0.83509   10.6    
9.032     0.161647    0.820595  10.6    
9.114     0.158107    0.802623  10.8    
9.212     0.149795    0.760431  10.8    
9.218     0.15907     0.807512  10.8    
9.128     0.174733    0.887026  10.8    
9.164     0.162285    0.823835  10.8    
9.144     0.168267    0.854204  10.8    
9.096     0.16095     0.817058  10.8    
9.116     0.168829    0.857055  10.8    
9.13      0.163808    0.831565  10.8    
9.216     0.175368    0.890249  10.8    
9.206     0.168762    0.856717  10.8    
9.106     0.167933    0.852505  10.8    
9.152     0.167346    0.849527  10.8    
9.278     0.154295    0.783273  10.8    
9.304     0.162008    0.822426  10.8    
9.276     0.16787     0.852188  10.8    
9.166     0.169735    0.861652  10.8    
9.212     0.172974    0.878098  10.8    
9.278     0.162716    0.826024  10.8    
9.276     0.16194     0.822085  10.8    
9.192     0.175389    0.890357  10.8    
9.264     0.174943    0.88809   10.8    
9.284     0.17408     0.88371   10.8    
9.3       0.168583    0.855804  10.8    
9.258     0.174446    0.885571  10.8    
9.17      0.17383     0.88244   10.8    
9.29      0.158804    0.806164  10.8    
9.298     0.173124    0.878861  10.8    
9.208     0.16157     0.820205  10.8    
